0.6606668735560817, 4.794489845177752
0.66756318747629, 5.309989310713425
0.6703217130443804, 0.516189096927695
0.6792869211406511, 1.1863384021240684
0.6854936036688457, 1.6502879211061714
0.6896313920209707, 1.9595876004275734
0.6930795489810748, 2.2173373331954096
0.6985966001172415, 2.629736905623945
0.7048032826454289, 3.093686424606048
0.7144581221337276, 3.8153856763559872
0.7172166477018109, 4.021585462570258
0.7448019033826512, 6.08358332471294
0.8172131995448453, 6.496327712837488
0.891693389883109, 7.0637219406227345
0.9020378607634285, 7.836971138926241
0.977897313885741, 8.507465259818627
1.115823592289928, 8.817454570532053
1.2178890383090248, 11.446846660459986
1.2316816661494485, 12.477845591531324
1.2344401917175318, 12.684045377745594
1.2385779800696568, 12.993345057066996
1.2565083962622055, 9.333643667459743
1.278576600806879, 10.983241957173888
1.332367849384518, 10.004137788352125
1.3351263749526012, 10.210337574566392
1.445467397675948, 13.458329023137132
1.5206372194062396, 14.07727319747595
1.5564980517913298, 16.757870418261437
1.5627047343195173, 17.221819937243538
1.5709803110237672, 17.840419295886345
1.6433916071859684, 18.253163684010893
1.6675287059067045, 15.057411813385745
1.6771835453949961, 15.77911106513568
1.7130443777800934, 18.459708285921174
1.7882141995103709, 19.07865246025999
1.8626943898486346, 19.64604668804524
1.9385538429709541, 20.316540808937617
1.950967208027329, 21.244439846901827
1.9523464708113707, 21.34753974000896
2.0288955553256898, 22.069583807454908
2.0344126064618635, 22.48198337988344
2.0461363401262176, 23.35833247129408
2.0502741284783426, 23.667632150615493
2.2550946519085713, 23.977966277024922
2.3875038791765917, 23.875556015309808
2.5185338436605775, 23.670045860487566
2.5792214061584247, 23.206441157201464
2.582669563118529, 23.4641908899693
2.7750767214923826, 22.846625978414526
2.973000931002396, 22.641460639288294
3.375745663942638, 22.74662942657149
3.4440191717527213, 22.850074135374637
3.7150443088169567, 23.109203130926513
3.9833109203131087, 23.162132340264126
4.248819006241185, 23.00886176338747
4.382607496293247, 23.00955139477949
4.5177752491293575, 23.113340919278638
4.91845108789353, 23.063859866901137
5.180511016861509, 22.652839557256645
5.243957104927432, 22.395434640184813
5.439122788869362, 21.98406951484431
5.501879245543272, 21.675114651218916
5.566014965001216, 21.469259680700663
5.695665666701167, 21.16064963277128
5.726009447950084, 18.42884728112823
5.732905761870292, 18.944346746663904
5.737043550222417, 19.253646425985306
5.741870969966563, 19.614496051860275
5.748767283886771, 20.129995517395948
5.752215440846875, 15.387745250163785
5.753594703630924, 20.490845143270917
5.757042860591028, 20.74859487603875
5.7584221233750625, 15.85169476914589
5.816351160304826, 15.181890279645526
5.8322126823213125, 16.36753905037757
5.9094513982276595, 17.141133064377087
5.917037343539889, 17.708182476466327
5.921864763284034, 18.069032102341293
5.924623288852125, 18.275231888555563
5.930829971380298, 13.739181407537668
5.933588496948381, 13.945381193751938
5.939105548084555, 14.357780766180475
5.946691493396784, 14.924830178269712
6.2025447398365685, 14.049860349643112
6.2066825281886935, 14.359160028964517
6.209441053756777, 14.565359815178784
6.214958104892943, 14.977759387607321
6.22047515602911, 15.390158960035858
6.23081962690943, 16.163408158339365
6.434260887555617, 16.370642391641663
6.473569876900811, 19.308989345194988
6.5321885452225885, 18.690734802248194
6.5363263335747135, 19.000034481569596
6.547360435847047, 19.82483362642667
6.5852901624082065, 17.660080686872863
6.590807213544373, 18.072480259301397
6.637012516809776, 16.526326678390397
6.6866659770352825, 20.23792283024723
6.688734871211352, 20.392572669907928
6.710803075756019, 17.04217095962208
6.715630495500164, 17.403020585497046
6.827350781007574, 20.754111927174918
6.8990724457777475, 21.1153063687459
7.103203337815955, 21.374090548601764
7.3590565842557325, 20.499120719975167
7.366642529567962, 21.066170132064403
7.385262577152524, 17.458018689010718
7.385952208544545, 17.509568635564285
7.390779628288691, 17.870418261439255
7.397675942208906, 18.385917726974924
7.405261887521135, 18.952967139064164
7.410089307265281, 19.313816764939133
7.416985621185489, 19.829316230474806
7.421123409537614, 20.138615909796208
7.4438812454743015, 16.839764146063924
7.502499913796086, 16.22150960311713
7.5052584393641695, 16.427709389331397
7.576980104134357, 16.788903830902377
7.650770663080593, 17.30474811213406
7.858349712078905, 17.82128202475776
7.864556394607099, 18.285231543739865
8.001793041619266, 18.54367090789972
8.06041170994105, 17.925416364952927
8.067308023861266, 18.440915830488596
8.19213130581705, 17.77145615668425
8.456260128961077, 17.515085686700456
8.511430640322764, 16.639081410985824
8.516947691458931, 17.051480983414365
8.621771663046111, 14.887072859556564
8.63694355367057, 16.02117168373504
8.680390331367896, 14.26881831660977
8.694182959208312, 15.299817247681112
8.70107927312852, 15.815316713216781
8.813489190027944, 14.217958001448224
8.943829523119895, 13.96089790007241
8.954863625392228, 14.785697044929481
8.963139202096492, 15.404296403572289
9.1672700941347, 15.663080583428155
9.178304196407034, 16.48787972828523
9.18313161615118, 16.8487293541602
9.185890141719263, 17.05492914037447
9.239681390296887, 16.075824971552702
9.32657494569154, 17.571118237302155
9.464501224095734, 17.88110754801558
9.60311713389195, 18.242646805282572
9.73759525533604, 18.29488638322816
9.93620909623808, 18.14127099065549
9.941726147374247, 18.553670563084026
9.996896658735928, 17.677666287369398
10.062411640977906, 17.57491120995827
10.32585083272992, 17.26699079342091
10.529292093376107, 17.47422502672321
10.663080583428176, 17.47491465811523
10.92720940657221, 17.21854418813144
11.324437088376278, 16.9113134029861
11.382366125306028, 16.241508913485738
11.389262439226236, 16.75700837902141
11.514085721182035, 16.08754870521706
11.85131547188029, 16.29547256991138
12.187165959794491, 16.400296541498566
12.718182131650643, 16.093755387745247
12.9140374469846, 15.733940208958309
12.915416709768643, 15.83704010206544
13.040929623116462, 15.219130374814657
13.24092272680253, 15.168614875349121
13.507810075514648, 15.118444191579599
13.640219302782675, 15.016033929864484
13.903658494534675, 14.708113513327124
14.233991931312723, 14.400537912485774
14.29467949381057, 13.93693320919968
14.298127650770674, 14.194682941967514
14.425709458294556, 13.73142305437743
14.55604979138652, 13.474362953001616
14.683631598910374, 13.011103065411536
14.745698424192263, 12.650598255232577
15.006379090376193, 12.13647805248095
15.13878831764422, 12.034067790765832
15.334643632978178, 11.674252611978897
15.669804489500358, 11.727526637012513
15.795317402848177, 11.10961690976173
15.798765559808281, 11.367366642529568
16.260818592462336, 10.905830833419536
16.32012689217614, 10.33912623702631
16.4408123857798, 9.360366883900554
16.444950174131925, 9.669666563221956
16.450467225268092, 10.082066135650493
16.707699734491932, 9.310196200131028
16.834591910623764, 8.795386365987376
16.838729698975904, 9.104686045308778
16.899417261473737, 8.641081342022687
17.098031102375778, 8.487465949450016
17.22561290989966, 8.024206061859935
17.353884348815562, 7.612496120823419
17.417330436881493, 7.355091203751591
17.61594427778352, 7.201475811178923
17.744215716699422, 6.789765870142411
17.807661804765353, 6.532360953070583
18.006275645667394, 6.3787455604979115
18.13730561015138, 6.173235405675669
18.268335574635366, 5.9677252508534195
18.269025206027386, 6.019275197406987
18.533154029171406, 5.762904727423193
18.666252887831455, 5.712044412261646
18.797972483707476, 5.558084203992966
18.862797834557433, 5.403779180028275
19.062101306851496, 5.301713734009173
19.19106237715942, 4.941553739526224
19.312437502155085, 4.014344332954037
19.319333816075293, 4.5298437984897095
19.448294886383216, 4.169683804006759
19.91862349574152, 4.326747353539533
20.181373056101513, 3.9672769904486067
20.184821213061618, 4.225026723216443
20.785490155511873, 4.125030171373403
21.18685562566808, 4.127099065549466
21.724768111444426, 4.336057377331816
21.923381952346467, 4.182441984759146
22.447501810282397, 3.3604013654701586
22.510947898348327, 3.1029964483983346
23.039895176028416, 2.641805454984313
23.365401193062304, 1.9733802282679918
23.754353298162137, 1.0475500844798482
23.755042929554158, 1.099100031033414
24.086755629116247, 0.894624323299201
24.2895072583704, 1.0503086100479333
24.632254060204822, 1.6706320471707894
24.635702217164926, 1.9283817799386256
24.63846074273301, 2.134581566152894
24.909485879797252, 2.3937105617047703
24.912244405365335, 2.599910347919039
