0.24986056887897945, 0.2727272727272698
0.2632459564974994, 0.8181818181818148
0.26547685443392055, 0.9090909090909047
0.27440044617959813, 1.2727272727272698
0.37255995538204445, 0.2727272727272698
0.5309537088678198, 1.727272727272723
0.533184606804241, 1.8181818181818148
0.6603457891801625, 1.9999999999999982
0.7919687674289051, 2.3636363636363615
0.7986614612381615, 2.636363636363633
0.9325153374233253, 3.090909090909088
1.066369213608482, 3.545454545454543
1.1979921918572245, 3.9090909090909065
1.204684885666488, 4.181818181818178
1.3385387618516518, 4.636363636363633
1.4723926380368226, 5.090909090909088
1.6062465142219864, 5.545454545454543
1.615170105967664, 5.9090909090909065
1.7512548800892418, 6.454545454545453
1.8873396542108267, 7
2.0189626324595693, 7.36363636363636
2.0345789180145033, 8
2.166201896263253, 8.363636363636363
2.2978248745119956, 8.727272727272727
2.5588399330730667, 9.363636363636363
2.6949247071946516, 9.909090909090907
2.701617401003908, 10.18181818181818
2.835471277189079, 10.636363636363637
3.0942554378137217, 11.181818181818183
3.2281093139988855, 11.636363636363637
3.239263803680984, 12.090909090909093
3.373117679866141, 12.545454545454547
3.506971556051319, 13
3.5158951477969964, 13.363636363636363
3.6542108198549954, 14.000000000000004
3.910764082543224, 14.454545454545457
4.046848856664802, 15
4.051310652537644, 15.181818181818183
4.187395426659229, 15.72727272727273
4.196319018404907, 16.090909090909093
4.455103179029564, 16.63636363636364
4.459564974902399, 16.81818181818182
4.591187953151142, 17.181818181818183
4.7250418293363055, 17.636363636363637
4.981595092024541, 18.090909090909093
5.110987172336863, 18.363636363636363
5.365309537088677, 18.72727272727273
5.617401003904071, 19.000000000000004
5.998884551031786, 19.54545454545455
6.1260457334077, 19.72727272727273
6.378137200223087, 20.000000000000004
7.0005577244841035, 20.363636363636367
7.127718906860011, 20.54545454545455
7.379810373675397, 20.818181818181824
7.5047406581148906, 20.90909090909091
7.506971556051312, 21.000000000000004
7.866146123814829, 20.63636363636364
7.866146123814829, 20.63636363636364
8.352481873954268, 20.454545454545457
8.718349135527056, 20.363636363636367
8.961517010596758, 20.272727272727277
9.200223089793631, 20.000000000000004
9.561628555493577, 19.72727272727273
9.677635248187393, 19.454545454545457
10.034578918014496, 19.000000000000004
10.152816508644726, 18.81818181818182
10.2643614054657, 18.363636363636363
10.496374790853316, 17.81818181818182
10.732849972113776, 17.45454545454546
11.087562744004465, 16.90909090909091
11.326268823201325, 16.63636363636364
11.558282208588942, 16.090909090909093
11.794757389849416, 15.72727272727273
12.02230897936419, 15
12.361405465699953, 13.81818181818182
12.374790853318466, 14.363636363636363
12.591187953151142, 13.181818181818183
12.948131622978245, 12.727272727272727
13.430005577244835, 12.363636363636367
13.666480758505294, 12
13.902955939765754, 11.636363636363637
14.262130507529271, 11.272727272727273
14.49860568878973, 10.90909090909091
14.73508087005019, 10.545454545454547
14.967094255437807, 10
15.071946458449524, 9.272727272727273
15.185722253206912, 8.90909090909091
15.660903513664245, 8.27272727272727
15.897378694924704, 7.90909090909091
16.13162297824875, 7.454545454545453
16.363636363636353, 6.9090909090909065
16.475181260457326, 6.454545454545453
16.832124930284444, 6
16.948131622978245, 5.727272727272727
17.061907417735632, 5.363636363636363
17.296151701059678, 4.909090909090908
17.53039598438371, 4.454545454545453
17.88957055214724, 4.09090909090909
18.2532069157836, 3.9090909090909065
18.61684327941996, 3.7272727272727266
18.978248745119906, 3.4545454545454515
19.337423312883438, 3.090909090909088
19.696597880646955, 2.727272727272725
20.04907975460123, 2.090909090909088
20.28332403792526, 1.6363636363636331
20.39263803680982, 1.0909090909090882
20.39263803680982, 1.0909090909090882
20.515337423312893, 1.0909090909090882
21.006134969325153, 1.0909090909090882
21.126603457891797, 0.9999999999999964
21.36530953708867, 0.7272727272727249
21.367540435025084, 0.8181818181818148
21.724484104852202, 0.36363636363635976
21.96542108198549, 0.1818181818181781
22.333519241494706, 0.1818181818181781
22.585610708310092, 0.4545454545454515
22.84216397099832, 0.9090909090909047
22.967094255437807, 0.9999999999999964
23.212493028443937, 0.9999999999999964
23.437813720022312, 0.1818181818181781
23.446737311767983, 0.5454545454545414
23.683212493028442, 0.1818181818181781
23.93307306190743, 0.36363636363635976
24.18739542665923, 0.7272727272727249
24.310094813162287, 0.7272727272727249
24.551031790295575, 0.5454545454545414
24.79196876742889, 0.36363636363635976
24.912437255995535, 0.2727272727272698
25.03290574456218, 0.1818181818181781
25.528165086447295, 0.36363636363635976
25.77579475738984, 0.4545454545454515
26.266592303402113, 0.4545454545454515
26.62799776910206, 0.1818181818181781
27.241494701617405, 0.1818181818181781
27.854991634132737, 0.1818181818181781
27.977691020635795, 0.1818181818181781
28.107083100948124, 0.4545454545454515
28.588957055214713, 0.09090909090908639
29.202453987730046, 0.09090909090908639
30.306748466257652, 0.09090909090908639
31.040713887339642, -3.552713678800501e-15
31.89960959286112, -3.552713678800501e-15
32.28109313998883, 0.5454545454545414
32.76519799219184, 0.2727272727272698
33.25376464026771, 0.1818181818181781
