0.5479228668107048, 1.1234515413242647
0.7057535395421084, 1.034460667548034
0.9821610571742987, 0.8269511889716554
0.9821610571742987, 0.8269511889716554
1.2562389707809345, 1.2111611328864385
1.334397185838327, 1.3589745083079503
1.373651013668944, 1.388502239331869
1.6089410202500751, 1.6248405677245028
1.7263530631380846, 1.8021816741699332
1.9235540439013796, 1.7131325602930652
2.1208715048659563, 1.5944974752916377
2.1997286011310173, 1.564795023965802
2.434785647309589, 1.8603052946075511
2.5918009586320494, 1.9784162187032273
2.8672766346540186, 2.0075945091233116
3.0647105758198663, 1.8593734529973283
3.3013983448163344, 1.74068012789526
3.3804884014839516, 1.6518057343203107
3.5781553030523554, 1.4444127359452086
3.617525611084247, 1.4443544958445695
3.6554981567008085, 1.7993279092386274
3.930740872320218, 1.8876781419078306
4.166147359102631, 2.0944304991759033
4.440574713313097, 2.3898825297170116
4.4409241539169315, 2.3011246163433388
4.481575744162878, 1.9756206938725605
4.636843852466171, 2.537521184836608
4.832996511417964, 2.7147458110807623
4.87166793824219, 2.8922033977274726
4.948661351286805, 3.335876484394566
4.987798698916148, 3.3949901865430423
5.263740295743226, 3.3058245924648997
5.342830352410843, 3.216950198889945
5.46140719731163, 3.098431594089794
5.4621060785192945, 2.920915767342448
5.541662055992024, 2.7136974892692614
5.542244456998411, 2.5657676336464714
5.582430126439252, 2.3586075956739254
5.622382835477531, 2.2106194999504964
5.820748618253607, 1.8257106748280467
5.900770516531445, 1.5001485122566294
6.177410994566195, 1.2334670914311339
6.216664822396812, 1.2629948224550542
6.452071309179214, 1.469747179723127
6.608504219495284, 1.735787959441593
6.646243804709286, 2.149933315084768
6.647408606722063, 1.854073603839188
6.723936098961573, 2.4160905750045156
6.763073446590909, 2.475204277152992
6.879786608271253, 2.8300612103457734
6.996732730354154, 3.1257462012894397
7.113445892034495, 3.4806031344822177
7.308783189577344, 3.864929558598279
7.5057512099380865, 3.835052386970526
7.663814843072043, 3.686889570945178
7.664164283675877, 3.5981316575715017
7.704349953116715, 3.390971619598959
7.862530066451949, 3.2132228324490537
7.941853083522126, 3.0651764966249875
8.06136177003313, 2.7099701228283717
8.101197998870134, 2.591567998229502
8.220473724978593, 2.295533566682005
8.220473724978593, 2.295533566682005
8.33858464907427, 2.295358846380088
8.534853788227341, 2.4429975014996828
8.69175261934852, 2.59069439671992
8.848418490067143, 2.797563234189269
8.926809665527095, 2.8862046673616657
9.004734920181935, 3.0931899850322946
9.043289866804884, 3.300233542803566
9.238743644549011, 3.654973995795066
9.275900828756626, 4.217049207061029
9.276832670366847, 3.980361438064568
9.432566699475256, 4.42391804453038
9.629534719835991, 4.394040872902627
9.748111564736778, 4.275522268102479
9.827318101605673, 4.157061903402971
9.906874079078403, 3.9498436253297893
9.946826788116685, 3.8018555296063585
9.986779497154963, 3.653867433882928
10.105938743062143, 3.3874189734599884
10.26458477720249, 3.091326301811849
10.264934217806324, 3.002568388438176
10.265167178208877, 2.9433964461890607
10.93283169193316, 3.3566099602220145
10.932948172134434, 3.327023989097457
11.128984350884956, 3.533834586466165
11.246396393772969, 3.7111756929115973
11.521056708385984, 3.947455781203592
11.638468751273997, 4.124796887649021
11.913245546088298, 4.331491004816458
12.030308148372477, 4.597590024635567
12.069096055397978, 4.745461640157712
12.186974019091103, 4.804458862104914
12.226111366720442, 4.86357256425339
12.344571731419947, 4.7746399305778
