0.44354498692976563, 0.5346150602917703
0.5763555105826867, 1.9618011636731723
1.035922084492796, 3.0643393203474147
1.1645164010456313, 4.710768192933642
1.6051100430053253, 6.799898811029593
1.898136436461769, 8.229193017961052
2.3534868032717853, 9.550973943840134
2.962728729235188, 11.20372712707649
3.2346740871911734, 13.729235180032049
4.067374989459488, 12.095454928746108
5.174129353233845, 12.877561345813312
5.99628973775193, 11.791888017539435
6.514883211063335, 9.825027405346162
6.698288219917373, 8.621300278269686
6.890125642971597, 6.979087612783545
7.345476009781606, 8.300868538662627
7.400286702082809, 5.450712538999923
7.952609832194966, 10.063243106501403
8.083312252297844, 11.600050594485218
8.37844674930433, 12.919723416814243
9.20903954802261, 11.395564550130707
9.55055232313012, 10.303566911206701
10.366388396998069, 9.546757736740048
10.874441352559245, 8.128004047558818
10.899738595159803, 6.812547432329879
11.251791888017543, 5.172442870393809
11.934817438232571, 2.988447592545768
12.126654861286788, 1.3462349270596263
12.681086094948988, 5.849144109958701
12.70849144109959, 4.424066110127342
12.93405852095455, 9.361244624335967
12.972004384855381, 7.388059701492551
13.073193355257615, 10.459566573910124
13.73935407707227, 9.15254237288137
14.574163082890635, 7.40914073699301
15.716755207015773, 6.327683615819225
15.733620035416145, 5.450712538999937
15.744160553166374, 4.902605615987866
16.087781431823934, 3.700986592461433
16.431402310481488, 2.499367568935
16.614807319335526, 1.2956404418585095
17.38426511510246, 2.950501728644923
17.521291845855473, 4.158445062821485
17.82064254996206, 5.258875115945713
18.79458639008348, 4.613795429631509
19.44177417994772, 4.293363690024464
20.25339404671557, 3.75579728476265
20.917446664980176, 2.5583944683362887
21.38966186019058, 3.003204317396083
22.045282064254998, 2.244287039379387
22.540686398515888, 1.4832616578126476
23.35230626528375, 0.94569525255082
24.484357871658652, 0.4123450543890925
