0.32258064516129537, 0.60034204163472
0.32493955298697585, 0.7855163059503418
0.4570383912248701, 1.155275107625167
0.7790293094297311, 1.431562186707552
1.1021996815474466, 1.8004363979477453
1.4253700536651621, 2.169310609187944
1.6223388571091562, 2.6313616795423673
1.6223388571091562, 2.6313616795423673
1.7550274223034705, 3.0474140472960993
1.8246152031609313, 3.510054844606943
1.9549448605295794, 3.740932948045053
2.1513239370171675, 4.156690452320571
2.5989266969393157, 4.29350710620982
2.855457922981657, 4.4312083505337
3.302470955947385, 4.521731438344043
4.0083741227811345, 4.935130034793886
4.26549507577991, 5.119124845196671
4.716636197440593, 5.533702895559349
4.846965854809213, 5.764580998997461
5.289850799080028, 5.531049124255462
5.544023117296689, 5.483576104263724
6.121955534587471, 5.851270861591081
6.3790764875862465, 6.0352656719938675
6.445715633661607, 6.2664386389101825
7.023648050952403, 6.634133396237539
7.405201391755625, 6.586070649289377
7.596272925635432, 6.585186058854747
7.9784159933950605, 6.58341687798549
8.167128619449187, 6.3973580232352365
8.927876393229923, 6.116058265023293
9.182048711446598, 6.068585245031544
9.821312732204973, 6.250810874565074
10.077843958247328, 6.388512118888949
10.454089756442755, 5.9238072772306385
11.342218552810039, 5.641917792062271
11.532110632777005, 5.548446069469831
12.29226867960135, 5.220852745178979
12.419059975231463, 5.173969452143654
12.61013150911127, 5.173084861709025
13.311316860293687, 5.216134929527625
13.694639381966141, 5.306952880816182
14.140472961019043, 5.304888836468715
14.647048416583118, 5.071062098248509
15.028601757386326, 5.022999351300346
15.472666155569968, 4.88205460871616
16.234593383263544, 4.693341982662023
16.36256413280651, 4.7390458217845115
16.804269623164473, 4.412926814884706
17.312024532641374, 4.271687208822312
17.56737630477089, 4.316801320988379
18.078079849029905, 4.407029545320514
18.395942678539825, 4.359261661850558
18.83823789585422, 4.079436221029658
19.601934304417057, 4.029604293212239
19.982308191307425, 3.8889544141062657
20.549625523382673, 3.4233649820133234
20.802028660730087, 3.237011263784863
20.802028660730087, 3.237011263784863
21.88417762575928, 3.185705018576394
22.455033319573047, 2.997876982956887
22.710974818658954, 3.0892846612018605
22.96986495252699, 3.412160169841359
23.22462699770007, 3.410980715928522
23.349649112460924, 3.2252167246564802
23.472312319396124, 2.8542784690688183
23.59497552633131, 2.4833402134811546
23.77956006369051, 1.9732263961785659
23.834404670637497, 1.2785280415167755
23.961195966267624, 1.2316447484814503
24.14931886536533, 0.9992923276522934
24.46305360618034, 0.6274694816300013
24.7201745591791, 0.8114642920327846
24.853452851329834, 1.2738102258654216
24.989679778262655, 1.9676239900925836
25.121188889544143, 2.291089225688502
25.124727251282664, 2.568850622161934
25.381258477325005, 2.706551866485812
25.564663560771365, 2.1038509170254134
25.68673704075013, 1.6866190953588447
25.87250103202217, 1.2690924102140695
26.121955534587485, 0.8512708615910807
26.43981836409742, 0.8035029781211254
26.5778144718995, 1.636197440585006
26.583711741463688, 2.0991331013740613
26.783629179689797, 2.7926520021230132
26.913369110102025, 2.9772365394822167
26.980597983133805, 3.2547030724774384
27.109748186589613, 3.392994043757737
27.297281358730913, 3.1143480568496766
27.410508934363392, 2.002712743999526
27.420534292622506, 2.789703367340918
27.596862652591838, 1.631479624933652
27.720115586483473, 1.3068349354248951
27.77437046647404, 0.565843014684198
27.780267736038226, 1.0287786754732533
27.780857462994646, 1.0750722415521583
28.157692988146493, 0.6566609659727511
28.733856224568015, 0.8854750250633927
28.794008374122797, 0.6074187651117491
29.30235301055609, 0.5124727251282639
29.621985020935284, 0.6035855398950236
29.630241198325166, 1.2516954649997025
29.639087102671454, 1.9460989561832829
29.6467535531049, 2.5479153152090532
29.84490181046172, 3.102553517721292
29.977590375656092, 3.518605885475022
30.112048121719624, 4.073538951465467
30.240608598219012, 4.165536356666859
30.409860234711346, 2.451789821312728
30.417526685144793, 3.0536061803385
30.4240136816654, 3.5628354072064585
30.593265318157705, 1.849088871852329
30.708262074659416, 0.876334257238895
30.711800436397937, 1.1540956537123286
30.718287432918544, 1.6633248805802872
30.831515008551037, 0.5516895677301363
31.022586542430872, 0.5508049772955079
31.53270035973344, 0.594739635548736
31.596980597983134, 0.6407383381494345
31.794539128383548, 1.1490829745827646
32.123606770065464, 1.9808928466120168
32.49454502565311, 1.0995459102435543
32.501032022173746, 1.6087751371115129
32.555876629120746, 0.9140767824497207
32.99935130034794, 0.726838473786632
33.25234416465176, 0.5867783216370768
33.697588016748256, 0.5384207112107049
34.017809754083856, 0.6758270920563749
34.27375125316979, 0.7672347703013465
34.90829745827682, 0.5791118712036276
35.16305950344989, 0.5779324172907891
36.056495842424965, 0.7126850268325722
36.18387686501151, 0.7120952998761538
36.43804918322817, 0.6646222798844104
