0.44469445337334434, 5.194489088896031
0.5295189113897152, 4.654291224686595
0.6357727061680833, 5.732008286010215
0.8188149576770769, 5.662809386049501
0.9027465266616872, 5.055198399942855
0.9848923175827764, 4.312761170041787
1.2563305832351261, 3.973016893460482
1.33936926318799, 3.297992785456623
1.3438337083467502, 3.635058394942675
1.5366977392049819, 4.3074038358512805
1.912604021572207, 4.910550376799172
1.9161755776992067, 5.180202864388013
2.1036822743669603, 5.448069573913353
2.2027929568913294, 5.986481660059285
2.2027929568913294, 5.986481660059285
2.5742347940997945, 6.2525625915211265
2.9429979642130206, 6.316404157291332
3.040322868673897, 6.719989999642847
3.134969106039506, 6.921336476302722
3.2340797885638892, 7.459748562448658
3.3331904710882725, 7.9981606485945935
3.8716025572341977, 6.981606485945923
3.8733883352976903, 7.116432729740351
3.8760670023929436, 7.318672095431976
3.883210114646957, 7.857977070609662
4.0207150255366315, 4.3507089538912105
4.023393692631885, 4.552948319582843
4.029643915854152, 5.024840172863318
4.037679917139911, 5.631558269938212
4.288581735061982, 3.7413121897210626
4.288581735061982, 3.7413121897210626
4.3207257402050345, 6.168184578020645
4.488588878174227, 4.952962605807349
4.493053323332987, 5.290028215293402
4.867173827636705, 5.758348512446872
4.878781385049479, 6.634719097110613
5.519875709846801, 6.426229508196718
5.5234472659738, 6.695881995785564
5.5323761562913205, 7.370013214757668
5.819886424515175, 8.243705132326154
5.819886424515175, 8.243705132326154
6.376156291296141, 8.575413407621701
6.378834958391394, 8.777652773313333
6.6324154434087035, 7.089646058787816
6.722597235615581, 6.953926925961641
6.998499946426676, 6.9512482588663875
7.2735097682060115, 6.881156469873924
7.466373799064272, 7.553501910782527
7.657452051859011, 8.09102110789671
7.661916497017771, 8.428086717382763
7.662809386049517, 8.495499839279974
7.677095610557544, 9.574109789635342
7.861030751098269, 9.572324011571839
8.313725490196092, 9.028554591235403
8.678917104182304, 8.822743669416765
8.861959355691283, 8.753544769456054
8.961070038215652, 9.291956855601986
8.972677595628426, 10.168327440265722
8.975356262723679, 10.370566805957358
9.168220293581925, 11.042912246865962
9.355726990249664, 11.310778956391301
9.727168827458144, 11.576859887853137
9.914675524125883, 11.844726597378477
9.92092574734815, 12.316618450658952
10.20843601557199, 13.190310368227438
10.399514268366758, 13.72782956534162
10.498624950891113, 14.266241651487556
10.59594985535199, 14.669827493839064
10.782563662987968, 14.8702810814672
11.141505053751928, 14.192578306368086
11.21472195435554, 12.77600985749491
11.223650844673045, 13.450141076467018
11.479909996785608, 11.964373727633129
11.570091788992471, 11.828654594806954
11.87099539269262, 13.713543340833601
11.875459837851366, 14.050608950319655
11.970106075216975, 14.251955426979537
12.247794564091592, 14.384103003678705
12.605843065823791, 13.638987106682384
12.691560412871908, 13.166202364370156
12.779956427015264, 12.895656987749563
12.979963570127538, 14.107307403835849
13.0808600307154, 14.78054573377621
13.179077824208008, 15.251544698024928
13.279081395764152, 15.857369906068078
13.644273009750364, 15.651558984249439
13.820172149005344, 15.04305510911104
13.879102825100915, 12.5478767098825
13.886245937354929, 13.087181685060186
13.897853494767688, 13.963552269723921
14.052323297260628, 11.737133469052468
14.327333119039992, 11.667041680060004
14.710382513661216, 12.809493196185576
14.814850530376106, 13.752384013714776
15.000571448980338, 13.885424479445694
15.366655951998297, 13.74702667952427
15.634522661523647, 13.13762991535412
15.718454230508243, 12.530018929247477
15.990785385192353, 12.257687774563378
16.45687345976644, 12.725115182685096
16.46937390621096, 13.668898889246046
16.75063395121255, 14.070698953534054
17.124754455516282, 14.539019250687522
17.234579806421664, 15.886388799599986
17.248866030929676, 16.964998749955356
17.34886960248582, 17.570823957998506
17.72477588485303, 18.17397049894639
17.889067466695252, 16.68909603914426
17.899782135076265, 17.49805350191079
18.057823493696205, 15.541287188828173
18.065859494981964, 16.148005285903068
18.139076395585576, 14.731436837029898
18.227472409728946, 14.460891460409302
18.605164470159664, 15.198864245151613
18.700703596557034, 15.467623843708703
18.713204043001554, 16.41140755026965
18.715882710096807, 16.613646915961283
19.083752991178287, 16.610075359834283
19.35429836779886, 16.202917961355766
19.433765491624726, 15.258241365763068
19.438229936783486, 15.595306975249118
19.989142469373917, 15.5225365191614
19.998071359691437, 16.196667738133506
20.003428693881943, 16.60114646951677
20.01235758419945, 17.275277688488877
20.017714918389956, 17.67975641987214
20.119504268009592, 18.420407871709706
20.58202078645668, 18.618182792242578
20.587378120647188, 19.022661523625843
20.5980927890282, 19.83161898639237
20.603450123218707, 20.236097717775635
20.798099932140445, 21.043269402478664
20.89453194756959, 21.379442122932964
20.99899996428445, 22.32233294046216
21.01953641201473, 16.928390299653564
21.029358191363997, 17.669934640522875
21.168648880317164, 21.241937212043283
21.22757955641275, 18.746758812814747
21.24008000285727, 19.690542519375697
21.24454444801603, 20.027608128861743
21.25793778349228, 14.094360512875463
21.285617343476574, 16.184167291688993
21.359727133111917, 14.835011964713027
21.435622700810754, 13.620682881531485
21.614200507161, 13.214418372084717
21.615093396192748, 13.281831493981928
21.89546055216259, 13.616218436372728
22.08743169398909, 14.221150755384121
22.183863709418205, 14.557323475838421
22.377620629308197, 15.29708203864424
22.38476374156221, 15.836387013821922
22.390121075752717, 16.240865745205184
22.58834244080147, 17.317689917497056
22.591913996928483, 17.5873424050859
22.606200221436495, 18.66595235544127
22.889246044501604, 19.202578663523703
22.989249616057748, 19.808403871566846
22.997285617343508, 20.415121968641735
