0.36936749288343407, 2.47957601425629
0.3804762896618854, 3.1405494225740025
0.3943622856349478, 3.9667661829711403
0.40130528362147544, 4.379874563169709
0.40871114814044773, 1.4871901687148483
0.41657987919184336, 5.288712999606565
0.42630007637298206, 5.867064731884563
0.44574047073526657, 7.023768196440555
0.4610150663056345, 7.932606632877411
0.4749010622786969, 8.758823393274549
0.5040616538221272, 10.493878590108542
0.5221134485871062, 11.567960378624823
0.6031150917632999, 13.054224814274802
0.7373463861695555, 14.37432016478048
0.8632460829919779, 15.198685459047882
0.8812978777569569, 16.27276724756417
0.9035154713138525, 17.594714064199593
0.9174014672869149, 18.42093082459673
1.047466962901261, 19.49316114698326
1.0641301580689344, 20.48462125945983
1.086347751625837, 21.80656807609526
1.101622347196198, 22.715406512532113
1.1196741419611769, 23.789488301048394
1.2566826355620364, 25.274827003633497
1.2677914323404806, 25.935800411951213
1.296952023883911, 27.670855608785203
1.3275012150246468, 29.488532481658908
1.4140572565900698, 31.30528362146775
1.4853387025851035, 32.213196324839735
1.720474901062282, 32.87046680089796
1.7278807655812471, 29.977782406443104
1.7399152954245665, 34.027170265453954
1.7769446180193995, 29.563748293179657
1.8033280103682117, 31.133560137934225
1.8588719942604612, 34.43842717952278
1.8746094563632525, 32.04147284130621
1.8940498507255512, 23.198176305862205
1.9023814483093844, 23.693906362100492
1.9148788446851412, 24.437501446457915
1.9343192390474258, 25.59420491101391
1.9398736374366479, 25.92469161517277
1.9407993705015159, 29.313106065865902
1.9486681015529186, 33.11462889675762
1.9537596334097103, 26.750908375569907
1.9676456293827727, 27.577125135967044
1.968108495915203, 34.27133236131362
1.984308824550446, 28.56858524844361
1.997731953991071, 22.700594783494182
2.0986368580619867, 22.03776990904673
2.170381170589465, 19.639889837765274
2.182878566965222, 20.383484922122697
2.192598764146368, 20.961836654400706
2.274063273854985, 19.14230831539726
2.460135619894011, 20.21361290471892
2.598532713092183, 21.781573283343754
2.6161216413247317, 26.16144784651346
2.6568538961790438, 25.251683677011734
2.679534356268377, 23.267837718993725
2.6934203522414393, 24.094054479390863
2.739244138952536, 26.820569788701427
2.9239278853942565, 27.809252701983382
2.973917470897277, 30.78363303941309
3.0104839269596653, 29.62600384179222
3.0414959846328316, 28.137887940012497
3.0465875164896232, 31.77416741882479
3.061862112059991, 32.683005855261634
3.247934458099003, 33.754310444583304
3.369668356129509, 34.33081071073156
3.3835543521025713, 35.1570274711287
3.405771945659467, 36.478974287764125
3.4224351408271403, 37.47043440024069
3.4390983359948137, 38.46189451271726
3.4488185331759595, 39.04024624499525
3.473813325927466, 40.527436413710106
3.5437061723252086, 41.352727441042376
3.6122104191256454, 42.09539679233493
3.7353329167534497, 42.7545187345229
3.7547733111157413, 43.91122219907889
3.798745631697109, 9.86090860700317
3.8616954801083025, 40.273091254136865
3.864472679302942, 10.438334606216296
3.8714156772894484, 40.85144298641487
3.87974727487331, 11.347173042653148
3.890856071651754, 12.00814645097086
3.893633270846344, 42.17338980305029
3.895484736976101, 8.95021870443657
3.9005762688328716, 42.58649818324886
3.9005762688329, 12.586498183248858
3.9093707329491565, 39.77643546483371
3.918628063597879, 13.66057997176514
3.9214052627924616, 43.82582332384457
3.9283482607790177, 14.238931704043138
3.947788655141295, 25.395635168599135
3.9547316531278227, 25.808743548797707
3.9653775833738436, 19.775509731768842
3.9723205813603712, 20.188618111967415
