0.35337879727216404, 0.598264104153742
0.9382103740442247, 1.6201694564992692
1.058069849142388, 6.705930977474679
1.1056003306468298, 4.757181235792515
1.146931184128956, 3.062616243025417
1.2585244885306892, 8.487290762554238
1.5499070055796658, 11.540607563546189
1.6160363711510648, 13.829303575118821
2.167803265137433, 16.20686092167802
2.6348419094854414, 17.058276503409786
2.7216367017978946, 18.499690018598876
2.8104980367844625, 19.856375284149614
3.13907832196735, 21.384583591651158
3.347799132052078, 22.827030378177298
3.4304608390163303, 24.4379003926431
4.062822897292836, 23.51105600330647
4.335606530274855, 22.326927051043597
4.610456705930989, 21.058069849142377
4.637321760694366, 19.956602603843763
5.14362471585039, 19.19818144244679
5.478404629055593, 20.47220500103326
5.693325067162643, 21.66046703864434
6.156230626162436, 22.68133911965281
6.968381897086179, 19.38313701177929
7.185368877867337, 20.486670799752005
8.187642074808853, 19.39346972514982
8.569952469518494, 18.718743542054135
9.08038851002274, 17.79086588138044
9.702417854928708, 17.287662740235575
10.033064682785703, 18.731142798098773
11.171729696218232, 17.045877247365155
12.045877247365173, 16.20582765034097
12.386856788592691, 17.22566646001239
13.031618102913836, 15.790452572845624
13.556519942136806, 14.269477164703439
14.077288696011575, 12.917958255837974
14.248811737962395, 10.885513535854514
14.28807604877041, 9.275676792725761
14.56912585244886, 7.752634841909469
14.722050010332719, 6.482744368671192
14.738582351725565, 5.804918371564355
15.370944410002071, 4.878073982227718
16.1128332300062, 4.460632362058277
16.387683405662333, 3.19177516015705
16.77206034304609, 2.4323207274230185
17.034511262657578, 1.6718330233519225
17.1771027071709, 0.8255837983054164
17.921058069849142, 0.3234139284976152
