1.7741935483871032, 0.4761904761904674
2.258064516129025, 3.3333333333333286
2.5806451612903345, 6.9841269841269735
2.9032258064516157, 10.476190476190467
3.225806451612897, 13.49206349206348
3.5483870967742064, 16.507936507936506
3.8709677419354875, 19.68253968253967
4.516129032258078, 22.380952380952365
5.48387096774195, 20.63492063492062
5.806451612903231, 19.841269841269835
6.451612903225822, 20.793650793650784
7.096774193548384, 22.06349206349205
7.903225806451616, 24.126984126984112
9.032258064516128, 22.380952380952365
9.677419354838719, 20.476190476190467
10.322580645161281, 18.571428571428555
11.129032258064512, 17.777777777777757
12.096774193548384, 17.301587301587304
12.741935483870975, 15.87301587301586
13.225806451612897, 14.444444444444443
13.548387096774206, 12.698412698412696
13.870967741935488, 11.269841269841251
14.193548387096769, 10.317460317460316
14.677419354838719, 8.571428571428555
15.806451612903231, 8.253968253968253
16.935483870967744, 7.460317460317455
17.258064516129053, 6.349206349206341
18.225806451612925, 4.92063492063491
19.032258064516128, 3.9682539682539613
19.67741935483872, 2.698412698412696
20.16129032258067, 0.4761904761904674
