0.3413242009132489, 0.10906265854896446
0.4110857432775319, 0.40396372399797364
0.4729198376458754, 0.9941622272957957
0.4808472856418149, 0.6988647894469864
0.5553652968036644, 0.8165873921867117
0.7154997463216759, 0.6386161846778329
1.1816336884830179, 0.6362379502790496
1.1927321156773303, 0.22282153729072007
1.3370116692034628, 0.6354452054794564
1.5732496194825032, 0.516137113140541
1.7333840690005147, 0.3381659056316657
1.7349695585997011, 0.27910641806190384
1.8903475393201532, 0.2783136732623088
2.2026889903602296, 0.2176686960933587
2.746511922881794, 0.21489408929477882
3.678779807204471, 0.21013762049721407
4.534944190766119, 0.14671803652968407
5.9333460172501375, 0.13958333333333606
7.718607305936082, 0.1895262557077686
8.964802130898036, 0.06506532217149186
9.5086250634196, 0.062290715372911976
9.570459157787944, 0.6524892186707305
9.714738711314077, 1.0651128868594668
9.860603754439389, 1.4186770674784412
10.084157787924923, 1.7718448756976173
10.225266362252682, 2.302587519025881
10.366374936580428, 2.833330162354141
10.366374936580428, 2.833330162354141
10.683472856418078, 2.5955067224759034
10.99739979705734, 2.4758022577371968
11.232052257737209, 2.4155536529680397
11.39218670725522, 2.2375824454591644
11.555492135971605, 1.9414922628107618
11.6379375951294, 1.7639174277016778
11.88051750380518, 1.4083713850837185
11.961377473363797, 1.2898560375444
12.035895484525625, 1.4075786402841253
12.502029426686974, 1.405200405885342
12.50678589548454, 1.2280219431760564
12.643138001014734, 1.935943049213602
12.790588533739239, 2.230447742262818
12.855593607305948, 2.7025272704211076
13.001458650431275, 3.056091451040089
13.14098173515984, 3.6458935819381075
13.355022831050235, 4.353418315575858
13.424784373414525, 4.648319381024866
13.567478437341464, 5.1200025367833675
13.794203450025378, 5.355051369863016
13.871892440385594, 5.354654997463218
14.109715880263835, 5.176287417554544
14.426813800101485, 4.938463977676314
14.734398782344002, 5.054997463216644
14.965880263825483, 5.112867833587021
15.359081684424169, 4.933707508878747
15.595319634703202, 4.814399416539832
15.763381532217167, 4.341130771182147
15.933028919330312, 3.8088026382547007
16.258054287163887, 3.2756817605276574
16.500634195839694, 2.9201357179096945
16.893835616438366, 2.7409753932014276
