4.26640130080434, 0.22047276496547497
4.299627642536848, 0.7519552103352538
4.3630218342942655, 1.1267594668659662
4.5797576784824585, 1.2812132980995088
4.826383327994883, 1.2164288828386383
4.856551178019792, 1.0597506939995682
4.917025900419979, 0.7776743451491193
4.946359616342818, 0.4333159833440057
6.798971457043223, 0.6043134742686327
6.800778747597704, 1.0109538490284002
6.827888105915022, 0.16611502598049555
6.832892910527448, 1.2921960637767782
6.865563162858578, 1.6985583938358602
6.898789504591086, 2.2300408392056355
6.9940198145775625, 2.823527252829379
6.996661239234122, 3.4178478005551973
6.998885596839649, 3.918328261797992
7.00236115559828, 4.700328982489857
7.128871494412422, 5.387377437895935
7.205194764751944, 8.671224375400385
7.22493593850097, 6.16854402448573
7.232443145419616, 7.857665581180157
7.259969570787959, 7.106666844615276
7.2701182023631645, 9.390108949035522
7.403440636344229, 11.609878816997654
7.406221083351134, 12.235479393551145
7.407889351555276, 12.61083973948324
7.431940218165003, 11.077840282226497
7.4596056658837, 10.358121574489289
7.503953795643824, 13.392006326073037
7.536902092675639, 13.860928713787462
7.541350807886687, 14.861889636273052
7.5437141878425535, 15.393650126343516
7.568738210904698, 14.079610870880497
7.570684523809533, 14.517531274467938
7.578052708377825, 16.17537280233469
7.612530251263443, 16.988375507153545
7.685795029895374, 19.584061810449153
7.7080386059506125, 17.644421978432636
7.7130434105630385, 18.77050301622892
7.713599499964417, 18.89562313153962
7.782137518684614, 20.42778845469429
7.878340985123508, 21.240235070111762
7.9126795056587795, 22.021957746102938
7.946044869741627, 22.584720220300387
7.949103361449225, 23.27288085450922
7.952300875507163, 23.992321517545744
8.01944867072391, 25.211686552423668
8.086874510641337, 26.493611644956946
8.150685769449794, 26.96225598797069
8.15958319987189, 28.96417783294186
8.164448982133969, 30.05897884191047
8.185163312335412, 27.77525869278953
8.18836082639335, 28.494699355826047
8.198509457968548, 30.778141460246292
8.242996610079018, 33.84330624065771
8.26426702968184, 31.684706206847476
8.297493371414348, 32.216188652217255
8.33016362374547, 32.62255098227634
8.332666026051683, 33.18559150117447
8.338365942415841, 34.46807268310913
8.40217720122429, 34.936717026122864
8.497963600612152, 35.65532355505731
8.531607009395692, 36.28064608691011
8.534248434052252, 36.87496663463594
8.53605572460674, 37.2816070093957
8.540365417467441, 38.25128790305362
8.569004021638563, 37.75052939711013
8.574564915652374, 39.001730550217104
8.577345362659273, 39.62733112677061
8.611405838493852, 40.34649374510643
8.61418628550075, 40.972094321659924
8.709833662538266, 41.65942082176669
8.898347969606384, 42.408473245426734
9.207672699124494, 42.56209294255821
9.235894236244583, 41.9674943501317
9.29622993629441, 41.65413797245357
9.356287591643543, 41.2782215371201
9.416206224642337, 40.87102507295896
9.446096029966554, 40.651786826464544
9.475568768239746, 40.33870849348709
9.504485417111553, 39.900510045198956
9.53437522243577, 39.68127179870456
9.564126005409648, 39.430753523382464
9.59332069898214, 39.05511513274968
9.623488549007057, 38.89843694391061
9.652266175528517, 38.42895846679481
9.682016958502395, 38.17844019147272
9.707736093316264, 37.020801080148075
9.708570227418335, 37.208481253114115
9.710238495622477, 37.58384159904621
9.711767741476272, 37.92792191615064
9.73665274218807, 36.58260263185994
9.76334503345435, 35.643923722329006
9.765291346359177, 36.08184412591645
9.765986458110909, 36.23824427005482
9.788508078866833, 34.36116449569366
9.790037324720629, 34.70524481279807
9.790315369421322, 34.76780487045343
9.793095816428227, 35.39340544700693
9.817146683037947, 33.86040598975018
9.825905091109696, 28.88660336144922
9.827990426364877, 29.355803793864343
9.831326962773161, 30.10652448572853
9.832161096875232, 30.29420465869458
9.834385454480753, 30.794685119937373
9.837582968538698, 31.51412578297389
9.839112214392493, 31.85820610007831
9.841197549647674, 32.32740653249343
