0.22994512673113832, 0.11235955056179137
0.6532532009407248, 3.707865168539314
1.1889208257120742, 7.640449438202239
1.6043898615103558, 11.910112359550553
2.1230729030572775, 17.303370786516837
2.658740527828627, 21.235955056179762
3.6738960020904585, 23.93258426966291
4.5819179513979975, 25.842696629213478
5.258688267572552, 27.640449438202225
5.941991115756508, 28.876404494382
6.5364515286125595, 27.75280898876403
7.018552390906734, 26.292134831460643
7.1544290567024404, 24.606741573033702
7.418343349882434, 21.910112359550553
7.567285079696916, 19.101123595505598
7.9566239874575615, 15.617977528089867
8.230990331852666, 12.022471910112344
8.63470081003399, 7.303370786516851
9.026652730598386, 3.5955056179775227
9.649856284295794, 0
10.813953488372078, -0.11235955056180558
11.145806114449954, 1.3483146067415674
11.954533577214505, 1.7977528089887613
12.424875881891808, 1.3483146067415674
12.78939116801672, 0
