-0.0631178909322827, 0.9255223651418021
0.11368602577276832, 1.7210784719023309
0.22663383059896347, 2.809216147155979
0.2797857387524658, 3.72977766753678
0.4743069581753545, 2.517372799609433
0.5429615062069608, 1.6809684671383422
0.6005427400399235, 2.099539743847174
0.7932184070963721, 1.0962974774498093
0.9117028690218874, 1.5569473481135105
0.9611636724425061, 2.895834071554276
0.9652238876486763, 2.4356763481883092
0.967807660961693, 2.142848706046337
1.0183757958021822, 3.35623786856911
1.1368602577276974, 3.816887739232797
1.5000649634433039, 4.320354424797941
1.8012591096464803, 4.907240077326193
2.2253670434546358, 5.452785356846178
2.8930878896330157, 6.166645012185569
3.1968658091492124, 6.460703022571849
3.9273354357865884, 7.007478670336127
5.085604100965, 7.6814743945603965
5.8186575009154, 7.935422400182688
6.428797113260806, 8.230710778813261
7.285133411289465, 8.401485891121254
8.881905318734276, 7.9895586029316235
9.434832807720014, 7.824443184547363
10.782824256168567, 7.829856804822256
11.272633854222029, 7.873657914319125
12.439022949812788, 7.627338191811461
12.686326966915892, 7.3773273645709025
13.300895904940766, 7.170625499529507
14.159446865809144, 7.09040549000153
14.649256463862606, 7.1342065994984125
15.693469992794967, 6.845562209387012
15.878394339912354, 6.720802869415607
16.493332388410522, 6.472268484068209
16.679364066947777, 6.222011583178798
16.927037194524175, 5.930168235632266
17.1736029906807, 5.763822449003683
17.60287847111489, 5.723712444239709
18.032153951549077, 5.68360243947572
18.215970967246612, 5.6843406604222935
18.522701770549112, 5.643738508360599
18.891443133364042, 5.519717389335767
19.444739732823074, 5.31276945064549
19.752946978018734, 5.104837217359801
20.185913563185814, 4.646402009535848
20.431741138395758, 4.563721263519284
20.739210162644838, 4.439454070845585
20.80232805357712, 4.230537542964456
20.989467063534242, 3.854783081157052
21.05184673351996, 3.729531593887927
21.178082515384517, 3.3116985381256683
21.367805298654673, 2.643116434176278
21.494410190992518, 2.1834508581080314
21.680810980003073, 1.891361436912618
21.86758087948691, 1.5574394954112165
22.114884896590006, 1.3074286681706724
22.546005929390645, 1.0581560618766872
22.914378181732282, 0.9759674631578434
23.529316230230442, 0.7274330778104456
24.450615971557824, 0.4801290607073554
25.06407757816283, 0.398924756583952
25.615897735728716, 0.35930689911766933
26.228621121387143, 0.361767635606256
26.902616845611426, 0.3644744457437099
27.14733708940151, 0.4072912606451524
27.69620436318109, 0.7023335656268586
27.939817275551306, 0.8706479414462791
28.486838996964437, 1.374852847957996
28.547373114583706, 1.4587639622188249
29.163418494501734, 1.0847320159534348
29.53215985731665, 0.9607108969286031
29.96143533775085, 0.9206008921646145
30.391449039131622, 0.7968258467886216
31.556730803302507, 0.6760036851989639
31.740547819000042, 0.6767419061455371
32.78291579556595, 0.597260117564133
33.51929118977594, 0.47471544043246183
34.37784215064432, 0.3944954309044846
34.86838996964436, 0.35463149978934894
35.72694093051274, 0.2744114902613859
