-0.44657097288675374, 0.15151515151517003
-0.12121212121211045, 1.969696969696983
0.8038277511961809, 2.7272727272727337
2.5964912280701853, 3.333333333333343
4.0701754385965, 3.333333333333343
5.148325358851686, 3.181818181818201
7.304625199362043, 2.8787878787878896
8.778309409888358, 2.8787878787878896
10.07336523125997, 3.939393939393952
11.342902711323767, 5.15151515151517
12.740031897926642, 5.606060606060623
14.290271132376404, 5.15151515151517
15.521531100478477, 4.090909090909108
15.968102073365237, 3.939393939393952
16.86762360446572, 4.848484848484858
18.519936204146738, 3.787878787878796
19.46411483253589, 3.181818181818201
21.409888357256797, 2.8787878787878896
22.56459330143541, 2.2727272727272805
23.22169059011165, 2.121212121212139
24.114832535885178, 1.8181818181818272
24.778309409888372, 2.8787878787878896
26.430622009569383, 1.8181818181818272
28.325358851674643, 1.8181818181818272
29.901116427432235, 1.2121212121212182
31.4768740031898, 0.6060606060606233
31.897926634768744, 0.6060606060606233
32.791068580542266, 0.30303030303031164
33.21850079744818, 1.5151515151515298
34.59011164274323, 2.121212121212139
35.355661881977674, 2.575757575757592
36.56140350877194, 1.6666666666666856
36.79744816586922, 1.5151515151515298
37.25039872408295, 2.575757575757592
38.175438596491226, 3.333333333333343
39.087719298245624, 1.6666666666666856
39.534290271132384, 1.5151515151515298
40.35087719298246, 1.6666666666666856
41.907496012759175, 2.4242424242424363
43.566188197767154, 2.575757575757592
44.53588516746412, 1.8181818181818272
46.71770334928231, 1.363636363636374
48.21690590111644, 1.2121212121212182
49.11004784688996, 0.9090909090909207
51.26634768740032, 0.6060606060606233
53.37161084529506, 0.6060606060606233
54.39872408293461, 0.7575757575757649
55.240829346092504, 0.7575757575757649
56.11483253588518, 1.8181818181818272
56.854864433811805, 2.4242424242424363
57.7799043062201, 3.181818181818201
58.49441786283892, 3.939393939393952
60.17224880382775, 2.7272727272727337
60.69537480063797, 2.121212121212139
62.296650717703365, 1.363636363636374
64.24242424242425, 1.0606060606060765
65.58213716108452, 0.6060606060606233
67.10685805422648, 0.30303030303031164
70.10526315789474, 1.4210854715202004e-14
71.97448165869218, 0.15151515151517003
72.7719298245614, 1.6666666666666856
74.1945773524721, 1.969696969696983
76.51036682615631, 1.969696969696983
77.71610845295058, 1.0606060606060765
79.34290271132377, 0.15151515151517003
81.07814992025519, -0.1515151515151416
84.42105263157893, 1.4210854715202004e-14
86.31578947368422, 1.4210854715202004e-14
88, 1.4210854715202004e-14
89.86921850079747, 0.15151515151517003
91.76395534290273, 0.15151515151517003
93.21212121212122, 0.30303030303031164
93.7416267942584, 0.9090909090909207
95.82137161084529, 1.0606060606060765
97.13556618819777, 0.7575757575757649
99.18341307814993, -0.1515151515151416
99.60446570972888, -0.1515151515151416
