0.09324009324009452, 0.20810919849380127
0.09324009324009452, 0.6087502241348233
0.20979020979021357, 0.8480141653218425
0.44289044289044455, 1.2464138425676765
0.6759906759906755, 1.4845571095570875
0.9090909090909101, 1.8829567868029358
1.025641025641029, 2.2023489331181594
1.25874125874126, 2.761005020620388
1.25874125874126, 3.321902456517819
1.491841491841491, 4.120943159404689
1.7249417249417256, 4.759727452035122
1.8414918414918446, 5.239376008606769
1.8414918414918446, 5.559888829119586
1.8414918414918446, 6.28104267527344
1.8414918414918446, 6.841940111170871
1.9580419580419601, 7.5619732831271165
2.0745920745920756, 7.721109019185931
2.540792540792541, 6.9954724762417015
2.890442890442891, 6.911982248520701
3.240093240093241, 7.54964586695354
3.4731934731934757, 7.948045544199388
3.7062937062937067, 8.827214452214434
3.9393939393939377, 9.626255155101305
4.05594405594406, 10.025775506544718
4.172494172494176, 10.745808678500964
4.480056980056986, 9.525347782559294
4.522144522144522, 9.86103639949792
4.641932141932145, 9.078634595461494
4.722869722869724, 8.966567175701769
4.88474488474489, 8.853721509971479
5.104895104895107, 9.374663797740695
5.208495208495215, 9.240120634351385
5.208495208495215, 9.462698981929734
5.451307951307953, 9.738587178491002
5.775058275058278, 9.457251260135848
5.8559958559958645, 9.623406774849059
5.936933436933444, 9.845206876456857
6.098808598808603, 9.899294971410342
6.179746179746182, 9.509004617177666
6.746309246309252, 10.226936525013429
6.746309246309252, 10.338225698802603
7.150997150997156, 9.666599426214788
7.231934731934736, 9.61017659334965
8.041310541310544, 9.491104959854937
8.28412328412329, 9.210547287470334
8.28412328412329, 9.154902700575747
8.445998445998448, 9.153346208634645
8.85068635068636, 9.372033326360224
9.174436674436677, 9.48020951626718
9.740999740999747, 9.530406381367897
9.983812483812493, 9.361137882772468
10.064750064750065, 9.026492115434394
10.631313131313135, 8.408953937800078
10.712250712250722, 8.35253110493494
10.95506345506346, 8.795353062179956
11.03600103600104, 9.128442337576928
11.116938616938619, 9.238953265395551
11.359751359751364, 8.457594310959678
11.60256410256411, 8.622193333731772
11.683501683501682, 8.899638022234143
12.007252007252013, 9.619904667981572
12.331002331002338, 10.173237553045226
12.573815073815084, 10.782993270974018
12.816627816627822, 11.504038162691984
12.897565397565401, 12.671796241507764
13.05944055944056, 12.058149293726188
13.140378140378147, 12.446883156017748
13.140378140378147, 11.723503526388114
13.140378140378147, 11.222702244336844
13.221315721315726, 10.721122716314994
13.383190883190885, 10.274409529217195
13.464128464128471, 9.828474588089946
13.545066045066044, 9.32689506006811
13.706941206941217, 8.490669764708201
13.787878787878789, 7.989090236686366
13.787878787878789, 7.599578128424255
13.787878787878789, 7.154421433267558
13.787878787878789, 7.098776846372971
13.949753949753955, 7.876244570956075
14.111629111629114, 8.152911013487909
14.27350427350428, 8.318288282230569
14.435379435379438, 7.25948463929231
14.435379435379438, 6.814327944135613
14.516317016317018, 7.203061806427172
14.84006734006735, 7.923328452174587
15.001942501942509, 8.14435030781182
15.163817663817667, 7.085546664873561
15.163817663817667, 7.085546664873561
15.325692825692833, 8.141237323929602
15.568505568505579, 8.417125520490885
15.811318311318317, 8.470435369473805
16.054131054131055, 8.523745218456725
16.53975653975654, 8.68600950331718
16.70163170163171, 8.851386772059826
16.94444444444445, 8.737762860358984
17.349132349132354, 7.620979892614486
17.672882672882672, 7.228354800470157
17.996632996633004, 7.002663469009605
18.239445739445742, 6.833394970414176
18.4013209013209, 6.831838478473074
18.967883967883978, 6.937679930468363
19.534447034447034, 7.099165969358253
19.77725977725978, 7.152475818341173
20.26288526288527, 6.758294234255743
20.586635586635595, 6.532602902795176
20.9913234913235, 6.417422499153233
21.234136234136237, 6.41508776124158
22.20538720538721, 6.79526091785705
22.36726236726237, 6.849349012810521
22.610075110075115, 6.902658861793455
23.0957005957006, 6.619766451497199
23.0957005957006, 6.230254343235089
23.0957005957006, 6.00767599565674
23.257575757575765, 5.727896569242688
23.74320124320125, 5.500648745841033
24.147889147889153, 5.162889994620741
24.552577052577057, 4.713842069611275
24.87632737632738, 4.543795325045295
25.60476560476561, 4.258568176837386
25.76664076664077, 4.034433337317921
25.76664076664077, 3.700565815950398
25.76664076664077, 3.422342881477462
26.090391090391094, 3.8643865927519414
26.25226625226626, 4.085408448389188
26.33320383320384, 4.251563963102399
26.576016576016585, 3.3032712479827495
26.656954156954157, 2.9129808937501025
26.737891737891744, 2.46704595262284
26.737891737891744, 2.0218892574661425
26.98070448070449, 1.518753237503205
27.06164206164207, 1.0728182963759565
27.142579642579648, 0.7381725290378824
27.385392385392386, 0.4576148566532794
27.79008029008029, 0.17550069232757437
28.032893032893035, 0.006232193732159885
28.680393680393692, -0.22257212161062512
29.327894327894334, -0.34008726316420734
30.461020461020468, -0.35098270675196375
31.108521108521117, -0.4128532614109872
31.432271432271442, -0.3046770715040168
31.836959336959346, -0.030345366883864244
32.160709660709664, -0.08910293766066957
32.48445998445999, -0.3704388560158094
32.565397565397575, -0.3712171019863604
32.80821030821032, -0.206618079214266
33.05102305102306, 0.3474930518199528
33.13196063196064, 0.6249377403223235
33.45571095571096, 0.9000476909130413
33.86039886039887, 1.174379395533208
34.18414918414919, 1.226910998545577
34.34602434602435, 1.0584207459207136
34.91258741258741, 0.2183042207080348
35.47915047915048, -0.12101102245337358
36.12665112665113, -0.34981533779613017
36.93602693602694, -0.4132423843962556
38.31196581196583, -0.48211715279026635
38.473840973840986, -0.8175411660989056
39.364154364154366, -0.49223435040747177
40.57821807821809, -0.5039080399657792
41.792281792281806, -0.5155817295240865
42.439782439782455, -0.5774522841830958
