0.9375, 0.6225680933852082
1.3541666666666643, 0.8949416342412384
1.6666666666666714, 0.7782101167315147
2.1875, 0.8171206225680905
2.6041666666666714, 0.9338521400778177
3.0208333333333357, 1.2062256809338479
3.28125, 1.7509727626459117
3.437500000000007, 2.0622568093385176
3.6979166666666643, 2.1789883268482484
3.9583333333333357, 2.2178988326848206
4.270833333333336, 2.334630350194548
4.427083333333336, 2.4902723735408543
4.84375, 2.295719844357972
5.208333333333336, 2.5291828793774265
5.416666666666671, 2.684824902723733
5.677083333333336, 2.840466926070036
6.041666666666671, 2.6459143968871572
6.40625, 3.112840466926066
6.614583333333336, 3.1906614785992176
6.927083333333336, 3.0350194552529146
7.187500000000007, 2.9182879377431874
7.5, 2.957198443579763
7.916666666666671, 3.268482490272369
8.385416666666664, 3.3463035019455205
8.802083333333336, 3.0350194552529146
9.114583333333329, 2.957198443579763
9.583333333333329, 3.1517509727626454
10.364583333333329, 3.501945525291827
10.833333333333336, 3.3852140077821
10.989583333333329, 3.3073929961089448
11.041666666666664, 3.3073929961089448
11.614583333333329, 3.4630350194552513
12.135416666666664, 3.6964980544747057
12.604166666666671, 3.813229571984433
13.072916666666664, 3.774319066147857
13.489583333333329, 3.7354085603112814
13.958333333333336, 3.774319066147857
14.84375, 3.8521400778210086
15.46875, 3.8910505836575844
15.9375, 3.774319066147857
16.249999999999993, 3.65758754863813
16.77083333333333, 3.4630350194552513
17.13541666666667, 3.3073929961089448
17.708333333333336, 3.0350194552529146
17.916666666666664, 2.996108949416339
18.697916666666664, 2.957198443579763
19.375, 2.840466926070036
20.05208333333333, 2.6459143968871572
20.520833333333336, 2.7237354085603087
20.989583333333336, 2.840466926070036
21.666666666666664, 2.840466926070036
22.23958333333333, 2.684824902723733
22.55208333333333, 2.6459143968871572
22.91666666666667, 2.4513618677042786
23.437499999999993, 2.2568093385213963
24.11458333333333, 1.9455252918287904
24.479166666666664, 1.4396887159533058
24.687499999999993, 1.4785992217898816
25.05208333333333, 1.9066147859922147
25.312499999999993, 1.5953307392996052
25.52083333333333, 1.4007782101167265
25.729166666666664, 1.2451361867704236
25.98958333333333, 0.8560311284046627
26.197916666666664, 1.2840466926069993
26.354166666666664, 1.4396887159533058
26.718749999999993, 1.712062256809336
26.822916666666657, 1.7898832684824875
27.187499999999993, 1.9066147859922147
27.656249999999993, 2.023346303501942
28.229166666666664, 2.023346303501942
28.80208333333332, 2.1011673151750934
29.479166666666664, 2.2178988326848206
29.687499999999993, 2.568093385214002
29.739583333333336, 2.7237354085603087
29.947916666666664, 2.7237354085603087
30.364583333333336, 2.568093385214002
30.468749999999993, 2.5291828793774265
31.197916666666664, 2.3735408560311235
31.354166666666664, 2.2568093385213963
31.510416666666664, 2.1011673151750934
31.77083333333332, 1.8677042801556354
31.979166666666664, 1.5953307392996052
32.135416666666664, 1.3618677042801508
32.239583333333336, 1.050583657587545
32.39583333333332, 0.661478599221784
32.39583333333332, 0.661478599221784
32.760416666666664, 0.7782101167315147
32.96874999999999, 0.8949416342412384
33.072916666666664, 0.9727626459143934
33.28124999999999, 1.1673151750972721
33.489583333333336, 1.1673151750972721
33.74999999999999, 1.1673151750972721
33.90624999999999, 1.1284046692606964
34.37499999999999, 0.8949416342412384
34.739583333333336, 0.7003891050583633
35.20833333333332, 0.5447470817120568
35.93749999999999, 0.5447470817120568
36.354166666666664, 0.7003891050583633
36.510416666666664, 0.9338521400778177
37.03124999999999, 0.8560311284046627
37.18749999999999, 0.9727626459143934
37.55208333333332, 1.2840466926069993
37.81249999999999, 1.5564202334630295
38.020833333333336, 1.712062256809336
38.59374999999999, 1.322957198443575
38.64583333333332, 1.7509727626459117
39.322916666666664, 1.4007782101167265
39.322916666666664, 1.2062256809338479
39.479166666666664, 0.9338521400778177
39.73958333333332, 0.5447470817120568
41.302083333333336, 0.5836575875486325
41.56249999999999, 1.0116731517509692
41.61458333333332, 1.4396887159533058
41.92708333333332, 1.9455252918287904
42.08333333333332, 2.334630350194548
42.135416666666664, 2.7237354085603087
42.49999999999999, 3.3852140077821
42.760416666666664, 3.7354085603112814
42.916666666666664, 3.1906614785992176
42.916666666666664, 2.7626459143968845
43.385416666666664, 2.4513618677042786
43.541666666666664, 2.412451361867703
44.06249999999999, 2.7626459143968845
44.27083333333332, 2.996108949416339
44.68749999999999, 2.957198443579763
45.20833333333332, 2.6459143968871572
45.72916666666665, 2.607003891050578
45.98958333333332, 2.6459143968871572
46.51041666666665, 2.607003891050578
46.822916666666664, 2.5291828793774265
47.916666666666664, 2.4902723735408543
48.43749999999999, 2.5291828793774265
49.32291666666665, 2.607003891050578
49.947916666666664, 2.568093385214002
49.99999999999999, 2.607003891050578
50.93749999999999, 2.1789883268482484
51.71874999999999, 1.9844357976653662
52.39583333333332, 1.8677042801556354
52.91666666666665, 2.0622568093385176
53.59374999999999, 1.9066147859922147
54.06249999999999, 1.9844357976653662
54.47916666666665, 1.8677042801556354
54.99999999999999, 1.7509727626459117
55.46874999999999, 1.712062256809336
55.78124999999998, 1.5564202334630295
56.45833333333332, 1.5175097276264538
56.66666666666665, 1.4396887159533058
57.03124999999998, 1.2062256809338479
57.34374999999998, 0.9338521400778177
57.604166666666664, 0.7003891050583633
57.91666666666665, 1.0116731517509692
58.28124999999998, 1.0116731517509692
58.854166666666664, 0.8171206225680905
59.32291666666665, 0.7782101167315147
59.94791666666665, 0.6225680933852082
60.36458333333332, 0.5447470817120568
60.78124999999998, 0.5836575875486325
61.40624999999999, 0.661478599221784
62.08333333333332, 0.5836575875486325
63.33333333333332, 0.6225680933852082
64.0625, 0.7003891050583633
64.42708333333331, 0.8560311284046627
64.68749999999997, 1.2451361867704236
64.89583333333331, 1.6731517509727603
65.20833333333331, 2.1789883268482484
65.36458333333331, 2.80155642023346
65.57291666666666, 3.3463035019455205
65.88541666666666, 3.501945525291827
66.40624999999997, 3.6186770428015507
66.51041666666666, 3.774319066147857
66.875, 3.968871595330736
67.44791666666666, 4.20233463035019
67.49999999999997, 4.3190661478599175
67.70833333333331, 4.3968871595330725
68.02083333333331, 4.20233463035019
68.22916666666666, 4.241245136186766
68.33333333333331, 4.3190661478599175
68.80208333333331, 4.474708171206224
68.80208333333331, 4.552529182879372
69.16666666666666, 3.968871595330736
69.375, 3.7354085603112814
69.58333333333331, 3.501945525291827
69.79166666666666, 3.1517509727626454
69.94791666666666, 2.6459143968871572
69.94791666666666, 2.4513618677042786
70.36458333333331, 2.6459143968871572
70.67708333333331, 2.879377431906608
70.83333333333331, 3.1906614785992176
71.40624999999997, 3.0350194552529146
71.71874999999997, 2.80155642023346
71.875, 2.684824902723733
72.08333333333331, 2.684824902723733
72.49999999999997, 2.7626459143968845
72.86458333333331, 2.568093385214002
73.125, 2.4513618677042786
73.74999999999997, 2.4902723735408543
74.16666666666666, 2.2178988326848206
74.58333333333331, 1.9066147859922147
74.6875, 1.8287937743190632
75.41666666666666, 1.9066147859922147
75.9375, 1.9066147859922147
77.03124999999997, 1.9844357976653662
77.39583333333331, 1.9455252918287904
77.86458333333331, 1.5564202334630295
78.28124999999997, 1.2840466926069993
78.64583333333331, 1.050583657587545
79.21874999999997, 0.739299610894939
79.47916666666663, 1.0894941634241206
79.73958333333331, 1.5175097276264538
79.94791666666666, 2.023346303501942
80.15624999999997, 2.3735408560311235
80.46874999999997, 2.295719844357972
80.62499999999997, 2.1789883268482484
80.78124999999997, 1.8677042801556354
81.25, 2.1789883268482484
81.51041666666666, 2.295719844357972
81.92708333333331, 2.295719844357972
82.76041666666666, 1.9455252918287904
83.43749999999997, 1.7898832684824875
83.85416666666666, 1.7898832684824875
84.16666666666666, 1.712062256809336
84.68749999999997, 1.5175097276264538
84.89583333333331, 1.4396887159533058
85.46874999999997, 1.1673151750972721
85.83333333333331, 1.0116731517509692
86.04166666666663, 0.8949416342412384
86.71874999999997, 0.7003891050583633
86.97916666666666, 0.7782101167315147
87.55208333333331, 0.661478599221784
87.86458333333331, 0.5447470817120568
88.33333333333331, 0.42801556420232956
88.90625, 0.5447470817120568
89.58333333333331, 0.5836575875486325
90.52083333333331, 0.6225680933852082
91.09374999999997, 0.5058365758754846
94.32291666666666, 0.7003891050583633
94.63541666666666, 0.8949416342412384
95.20833333333331, 1.050583657587545
95.41666666666666, 1.2451361867704236
95.83333333333331, 1.1673151750972721
96.04166666666666, 1.0116731517509692
96.30208333333331, 0.8560311284046627
96.51041666666666, 0.7782101167315147
96.97916666666666, 0.739299610894939
97.23958333333331, 0.661478599221784
97.86458333333331, 0.661478599221784
98.90624999999997, 0.661478599221784
99.6875, 0.46692607003890885
100.88541666666666, 0.5058365758754846
