1.9241370308949186, 0.4244103782106201
2.0041126671170986, 0.7407845862071945
2.0041126671170986, 0.8589838720943881
2.1640639395614585, 1.4129327641627292
2.284027393894732, 1.5722959804583994
2.443978666339092, 1.8504465387899565
2.523954302561279, 2.2062205087489275
2.683905575005639, 2.5237708290428813
2.843856847449999, 2.841321149336835
3.0038081198943587, 3.080071945705992
3.123771574227632, 3.278834923964059
3.1637593923387257, 3.5158215518871394
3.2437350285609057, 3.7533962359589204
3.3237106647830856, 4.109170205917884
3.4036863010052656, 4.425544413914455
3.443674119116359, 4.8201300896871295
3.603625391560719, 5.334679219793074
3.683601027782899, 5.6116536658272445
3.843552300227266, 6.047403272008399
3.9635157545605324, 6.482564822040857
4.0434913907827195, 6.720139506112627
4.2034426632270865, 7.077089588368981
4.3633939356714535, 7.591638718474925
4.563333026226907, 7.949176856879973
4.683296480560173, 8.10854007317564
4.963211207337807, 8.467254323878073
5.203138116004354, 8.470782660770226
5.483052842781987, 8.514298815773476
5.802955387670714, 8.400803979075818
6.042882296337254, 8.325532792043177
6.362784841225981, 8.093838669458329
6.682687386114701, 7.704545499023887
6.962602112892341, 7.354064034403155
7.1625412034477876, 7.0812059814098305
7.4824437483365145, 6.849511858824982
7.802346293225241, 6.736017022127324
8.122248838113961, 6.66192194739207
8.562114837335962, 6.86538937483968
8.842029564113595, 7.1453041016173096
8.961993018446869, 7.462266365762574
9.321883381446689, 7.979755776611981
9.401859017668876, 8.256730222646151
9.561810290113236, 8.613680304902513
9.801737198779776, 9.168805309268237
10.121639743668503, 9.48870785415696
10.121639743668503, 9.56750737808176
10.281591016112863, 9.68805888856372
10.52151792477941, 9.730986987418273
10.76144483344595, 9.813314848235226
11.041359560223583, 9.778031479313679
11.28128646889013, 9.545161244431444
11.801128104334303, 9.080008830815668
11.921091558667577, 9.042373237299351
12.081042831111937, 8.965925937969324
12.400945376000664, 9.128229435008453
12.680860102778297, 9.2505451139365
13.000762647667024, 9.452248372938026
13.200701738222477, 9.573387939568686
13.440628646889017, 9.852714610197626
13.680555555555564, 10.132041280826567
13.920482464222104, 10.332568427530706
14.200397190999752, 10.41548434449636
14.600275372110659, 10.500164429908079
14.800214462666112, 10.503104710651538
14.920177916999378, 10.465469117135218
15.280068279999192, 10.273762812661463
15.599970824887919, 10.120868214001408
15.879885551665552, 10.04618508311746
15.959861187887732, 9.968561671490047
16.27976373277646, 9.618668263018012
16.59966627766518, 9.268774854545963
16.75961755010954, 9.113528031291146
16.959556640665, 9.037668788109809
17.31944700366482, 8.885362245598447
17.519386094220266, 8.88830252634191
17.879276457220087, 8.775395745792949
18.31914245644208, 8.900063649315761
18.47909372888644, 9.020615159797725
18.599057183219713, 9.219378138055795
18.79899627377516, 9.65571580038564
18.918959728108433, 9.9332783025685
19.078911000552807, 10.093229575012867
19.35882572733044, 10.530743349640087
19.438801363552628, 10.689518509787067
19.67872827221916, 10.968845180416007
19.918655180885708, 11.248171851044955
20.19856990766334, 11.488686815860188
20.318533361996614, 11.608650270193461
20.758399361218608, 11.53631936390428
21.03831408799624, 11.382836709095539
21.198265360440615, 11.069990837991117
21.358216632884975, 10.835944490811496
21.518167905329335, 10.444299095782288
21.63813135966261, 10.288464216378781
21.63813135966261, 9.933866358717193
21.79808263210697, 9.739219773499972
21.918046086440242, 9.543985132134058
21.998021722662415, 9.308762672657057
22.038009540773515, 9.151751680956156
22.157972995106775, 8.917117277627845
22.47787553999551, 8.606623631118193
22.677814630550955, 8.57016414989926
22.79777808488423, 8.650727842270136
22.99771717543969, 8.850666932825593
23.237644084106222, 9.051194079529736
23.557546628994956, 9.331696862456067
23.67751008332823, 9.609259364638927
23.79747353766149, 9.808022342896994
24.077388264439136, 9.969737783787433
24.117376082550223, 10.08852512582332
24.237339536883496, 10.287288104081394
24.477266445550043, 10.290816440973547
24.677205536105504, 10.333156483679407
24.917132444772037, 10.297285058609166
25.077083717216397, 10.260237521241532
25.39698626210513, 10.186142446506278
25.71688880699385, 10.072647609808623
25.836852261327124, 9.99561225432991
26.156754806215844, 9.724518369782661
26.476657351104578, 9.611023533085007
26.71658425977111, 9.69335139390196
26.996498986548744, 9.81566707283
27.156450258993118, 9.896818821349566
27.476352803881838, 10.059122318388699
27.59631625821511, 10.060886486834772
27.876230984992745, 10.143802403800418
28.156145711770378, 10.187318558803664
28.516036074770184, 10.153211302179496
28.75596298343673, 9.999140591222062
28.995889892103293, 9.687470832415034
29.19582898265874, 9.29641349353452
29.3957680732142, 9.102354964465988
29.675682799991833, 8.948872309657244
29.755658436214006, 8.753049612142632
29.915609708658366, 8.440203741038218
29.995585344880553, 8.28378080548601
30.155536617324913, 8.08913422026879
30.2355122535471, 8.011510808641379
30.475439162213632, 7.660441287871951
30.635390434658007, 7.544594226579527
30.91530516143564, 7.391111571770786
31.115244251991086, 7.394051852514249
31.355171160657633, 7.476379713331195
