0, -1.4210854715202004e-14
0, 0.46511627906976116
0.5084745762711833, 1.2790697674418539
0.8474576271186436, 1.860465116279073
1.0169491525423702, 5.581395348837205
1.0169491525423702, 6.395348837209298
1.0169491525423702, 7.20930232558139
1.1864406779661003, 2.6744186046511516
1.1864406779661003, 3.720930232558132
1.1864406779661003, 4.534883720930225
1.8644067796610138, 7.441860465116278
1.8644067796610138, 13.720930232558146
2.033898305084744, 7.790697674418595
2.033898305084744, 8.372093023255815
2.2033898305084705, 9.767441860465112
2.3728813559322006, 10.581395348837212
2.3728813559322006, 11.279069767441868
2.711864406779661, 14.06976744186047
2.711864406779661, 15.000000000000014
2.711864406779661, 15.813953488372107
2.881355932203384, 16.97674418604653
3.050847457627114, 12.79069767441861
3.050847457627114, 17.90697674418606
3.050847457627114, 18.60465116279071
3.220338983050844, 19.534883720930253
3.220338983050844, 20.000000000000014
3.3898305084745743, 20.58139534883722
3.7288135593220275, 21.046511627906995
4.067796610169488, 22.4418604651163
4.237288135593218, 23.72093023255816
4.915254237288131, 24.534883720930253
5.254237288135592, 25.46511627906979
5.762711864406775, 26.395348837209326
5.762711864406775, 27.20930232558142
6.6101694915254186, 28.02325581395352
7.118644067796609, 28.604651162790724
7.627118644067792, 28.372093023255836
8.135593220338983, 27.79069767441863
8.474576271186443, 27.325581395348863
9.322033898305087, 26.51162790697677
9.66101694915254, 26.046511627907
10, 25.46511627906979
10.508474576271183, 24.534883720930253
11.186440677966104, 23.372093023255836
11.864406779661017, 22.20930232558141
11.864406779661017, 20.58139534883722
11.864406779661017, 19.65116279069769
11.864406779661017, 18.372093023255836
11.864406779661017, 17.093023255813968
11.864406779661017, 15.930232558139544
12.033898305084747, 14.651162790697676
12.033898305084747, 13.488372093023258
12.033898305084747, 12.325581395348841
12.033898305084747, 11.511627906976742
12.3728813559322, 10.232558139534888
12.54237288135593, 9.418604651162795
12.711864406779661, 8.372093023255815
13.050847457627121, 7.20930232558139
13.220338983050844, 6.5116279069767415
13.389830508474574, 4.767441860465112
13.389830508474574, 4.0697674418604635
13.559322033898304, 3.3720930232558146
13.728813559322035, 2.441860465116278
13.728813559322035, 1.6279069767441854
13.728813559322035, 1.5116279069767273
14.576271186440678, 1.6279069767441854
15.593220338983052, 1.744186046511615
16.101694915254235, 1.5116279069767273
16.101694915254235, 0.6976744186046346
16.101694915254235, 0.11627906976742963
16.271186440677965, -1.4210854715202004e-14
17.6271186440678, 0.11627906976742963
18.135593220338983, -0.34883720930233153
18.983050847457626, -0.4651162790697896
19.661016949152547, -0.4651162790697896
22.033898305084747, -0.4651162790697896
22.372881355932208, -0.4651162790697896
