0.07738908148614954, 0.522376300031496
1.005357705641348, 1.5422663445039575
1.4912280701754348, 3.05896977973876
1.675070910809957, 4.5712960044822495
2.1478096438701506, 5.483944391917902
3.084532689007947, 6.906537801589792
4.148194838393383, 7.223885562208906
5.209668382533177, 7.44055748152816
6.104807928003641, 6.950309906502767
6.8664425534895095, 7.263280456630582
7.78784536190776, 7.981142977203476
8.258395489722307, 8.793115523339267
8.733322828028154, 9.806439752074795
9.32643484959905, 9.311814966558103
9.943621528872082, 9.924624435339823
11.009472283503168, 10.342648037258797
11.755786672269497, 9.950887698287616
12.495535245298871, 9.25709983541688
13.70364534089715, 9.274608677382076
14.91175543649543, 9.292117519347258
15.968851770143925, 9.307437756066804
16.40657281927373, 8.609272682704756
16.846482473649193, 8.011783450642554
17.586231046678574, 7.317995587771804
18.179343068249462, 6.823370802255127
18.625818538361873, 6.527909094092507
19.822985607731905, 6.042038729558399
20.567111391252585, 5.549602549287371
21.033284308575833, 6.160223412823456
21.779598697342163, 5.768463073852274
22.219508351717618, 5.170973841790087
22.363956297930454, 4.871134923136168
23.578632209265674, 5.190671289000932
24.475960359981787, 4.8010995552753855
25.3732885106979, 4.4115278215498535
25.82195258605596, 4.216741954687095
26.110848478481632, 3.6170641173792575
26.57702139580488, 4.227684980915342
27.345221837027697, 4.842683054942725
28.091536225794034, 4.450922715971544
28.82909619357775, 3.6564590118009335
29.57541058234408, 3.264698672829752
29.862117869524116, 2.564344994222054
30.14882515670413, 1.8639913156143706
30.44209825962111, 1.4656651609062266
31.501383198515253, 1.5816612389256335
32.551913716426796, 1.2949539517456117
33.015898028504395, 1.8048989739818495
33.9263578106944, 2.0193822880554393
35.01628322302763, 3.5448401442728397
35.18699443218824, 4.453111321217179
35.35989424659452, 5.462058339461407
35.5284168505095, 6.2696536751059
36.13247189830865, 6.278408096088498
36.743092761844736, 6.589190040970678
37.65136393878909, 6.702997513744435
38.85290821865043, 6.4184788318100345
39.29719508351718, 6.022341282347554
40.036943656546555, 5.328553419476805
40.630055678117444, 4.833928633960127
41.07653114822985, 4.5384669257974934
41.51862940785095, 4.0416535350351666
41.65651153832687, 3.43978709248168
42.39407150611058, 2.645323388311084
42.680778793290614, 1.9449697097033862
43.42490457681129, 1.4525335294323298
44.32660993801869, 1.2643134783065193
45.53253142837133, 1.1811464789718542
46.589627762019816, 1.1964667156914004
47.644535490422655, 1.1111111111110716
48.70163182407114, 1.1264313478306178
