21.48148148148148, 0.46511627906976116
21.48148148148148, 0.9302325581395294
21.48148148148148, 1.1627906976744136
21.728395061728392, 1.6279069767441783
21.728395061728392, 2.0930232558139465
21.851851851851848, 2.3255813953488307
22.222222222222214, 2.674418604651155
22.46913580246914, 3.023255813953483
22.839506172839506, 3.255813953488367
22.962962962962962, 3.4883720930232514
23.33333333333333, 3.8372093023255758
23.703703703703695, 3.9534883720930196
24.19753086419753, 4.302325581395344
24.691358024691354, 4.6511627906976685
24.938271604938265, 5.232558139534877
25.06172839506172, 5.465116279069761
25.4320987654321, 6.162790697674414
25.80246913580247, 6.744186046511626
25.925925925925924, 7.4418604651162745
26.172839506172835, 7.790697674418599
26.419753086419746, 8.372093023255811
27.28395061728395, 9.418604651162788
27.53086419753086, 9.883720930232556
28.024691358024697, 10
28.76543209876543, 10.348837209302324
29.01234567901234, 10.348837209302324
29.382716049382722, 10.581395348837205
29.75308641975309, 10.81395348837209
29.876543209876544, 10.81395348837209
30.370370370370367, 10.697674418604649
30.740740740740733, 10.581395348837205
31.23456790123457, 10.116279069767437
31.481481481481495, 10
31.975308641975317, 9.883720930232556
32.345679012345684, 9.883720930232556
32.839506172839506, 10
33.20987654320987, 10
33.4567901234568, 10
33.827160493827165, 9.418604651162788
34.074074074074076, 8.720930232558135
34.320987654321, 8.488372093023251
34.5679012345679, 7.906976744186043
35.061728395061735, 7.558139534883718
35.925925925925924, 6.627906976744182
36.049382716049394, 6.627906976744182
36.543209876543216, 6.627906976744182
37.03703703703704, 6.627906976744182
37.65432098765433, 6.5116279069767415
38.27160493827161, 6.5116279069767415
38.8888888888889, 6.5116279069767415
39.38271604938272, 6.627906976744182
40.49382716049384, 6.744186046511626
40.49382716049384, 6.744186046511626
41.481481481481495, 6.627906976744182
42.09876543209877, 6.279069767441857
42.592592592592595, 5.930232558139529
43.70370370370371, 5.813953488372089
44.197530864197546, 5.813953488372089
44.69135802469138, 5.813953488372089
45.18518518518519, 5.581395348837205
45.80246913580247, 5.465116279069761
46.296296296296305, 5.348837209302321
47.16049382716051, 5.581395348837205
47.65432098765433, 5.697674418604645
48.27160493827162, 5.465116279069761
48.888888888888914, 4.883720930232553
49.50617283950619, 4.1860465116279
50.000000000000014, 3.6046511627906916
50.74074074074075, 3.3720930232558075
51.35802469135804, 3.3720930232558075
51.851851851851876, 3.8372093023255758
52.716049382716065, 4.418604651162784
53.4567901234568, 3.9534883720930196
54.07407407407409, 3.255813953488367
54.44444444444447, 3.023255813953483
54.814814814814824, 2.790697674418599
55.92592592592595, 3.1395348837209234
56.79012345679014, 3.255813953488367
57.40740740740743, 3.255813953488367
58.39506172839508, 3.255813953488367
58.51851851851853, 3.255813953488367
58.888888888888914, 3.255813953488367
59.382716049382736, 3.3720930232558075
59.87654320987656, 3.255813953488367
60.49382716049384, 2.9069767441860392
61.35802469135804, 2.558139534883715
61.85185185185186, 2.3255813953488307
62.716049382716065, 2.0930232558139465
63.58024691358028, 2.0930232558139465
64.44444444444447, 2.0930232558139465
65.06172839506175, 1.8604651162790624
65.8024691358025, 1.511627906976738
66.17283950617285, 1.3953488372092977
66.79012345679014, 1.2790697674418539
67.16049382716052, 1.1627906976744136
67.77777777777781, 0.8139534883720856
68.02469135802471, 0.8139534883720856
68.27160493827162, 1.2790697674418539
69.01234567901236, 1.6279069767441783
69.7530864197531, 1.6279069767441783
70.12345679012348, 1.6279069767441783
70.61728395061732, 1.511627906976738
71.60493827160496, 1.1627906976744136
71.97530864197535, 1.1627906976744136
72.0987654320988, 0.8139534883720856
72.83950617283953, 0.46511627906976116
73.58024691358028, 0.46511627906976116
75.18518518518522, 0.46511627906976116
75.92592592592595, 1.0465116279069697
76.54320987654324, 0.5813953488372015
77.7777777777778, 0.46511627906976116
