0.358698310569288, 0.8941236783685085
0.7320239304661911, 2.008221394438795
0.8078648831696711, 2.453272566504868
1.18119050306656, 3.5673702825751548
1.4069496180908345, 4.569176355495351
1.5609831809459322, 5.903741957331519
1.863171163035716, 7.461715016743799
2.0895181924220196, 8.574636904089996
2.3176289648944604, 10.020906234714221
2.618053203898107, 11.245531850848476
2.770323023667082, 12.246750009406629
3.0707472626707286, 13.471375625540876
3.4440728825676388, 14.585473341611166
3.5957547879745704, 15.475575685743312
3.753315837001921, 17.476836174135524
3.832096361515589, 18.477466418331634
3.986129924370694, 19.812032020167816
4.3606313729916835, 21.148361365090114
4.659291868909207, 22.039639537946346
4.883287240847352, 22.708098167588513
4.955600707378558, 22.486454453098542
5.100815554803027, 22.154282838544606
5.393596907100125, 21.934402867140758
5.6105373066937645, 21.269471723670843
5.666389171087779, 17.93658520525266
5.680499115776797, 20.603364751476843
5.735763065808783, 17.159362418632657
5.7492850961357576, 19.715026150430827
5.865692139820148, 13.938179629002516
5.874510855250783, 15.604916845392626
5.932126462730928, 12.60537777025247
5.9920937276592525, 10.050301952816337
5.999736614365808, 11.49480754035444
6.0403027053467255, 5.272909846860063
6.045006020243065, 6.161836362268122
6.0538247356737, 7.828573578658233
6.481238476878509, 5.276437333032316
6.563546487564437, 6.94376246378447
6.572365202995073, 8.61049968017458
6.656436956767138, 10.611172254204757
6.813410091432445, 12.501316928170976
6.972146969183889, 14.724809045415203
7.0573945516800265, 16.9477132482974
7.219071001241673, 19.72678443767167
7.234356774654771, 22.615795612747863
7.317840614064799, 24.50535237235204
7.327247243857478, 26.28320540316815
7.5571217594160345, 28.062822177070398
7.708803664822959, 28.952924521202544
7.854606426609472, 28.731868721074616
7.921040749520259, 27.39906686232457
7.987475072431046, 26.066265003574518
8.205591300748772, 25.62356548895662
8.280844339090194, 25.957500846596684
8.362564435414079, 27.51371016292283
8.668279903676115, 29.738378108891144
8.74882417127592, 31.072355796365276
9.013385634194982, 25.51891673251308
9.03043515069421, 28.741275350867294
9.045720924107322, 31.630286525943486
9.152721337999019, 24.075586973699064
9.200342401324455, 19.187079053316776
9.213276517289394, 21.631626970688938
9.26324923806299, 17.187582308010686
9.400233284418867, 15.29978929149264
9.457848891898998, 12.300250216352485
9.464315949881474, 13.522524175038566
9.519579899913474, 10.078521842194373
9.583074651014037, 8.190140911314291
9.72534992662829, 7.302390224630315
9.796487564435417, 6.858514881288325
10.09456014599089, 7.63867723971855
10.178043985400912, 9.528233999322719
10.403803100425172, 10.530040072242908
10.487286939835194, 12.419596831847084
10.500808970162176, 14.975260563645254
10.654254618655237, 16.19871035105542
10.739502201151375, 18.421614553937612
10.96526131617565, 19.42342062685781
11.406197087707419, 19.42694811303006
11.492620498927643, 21.872083944764267
11.553175678218004, 19.428123941754148
11.560818564924553, 20.872629529292244
11.79069308048313, 22.65224630319449
11.86653403318659, 23.097297475260564
11.941199157165975, 23.320117018474615
12.024682996575997, 25.20967377807879
12.106991007261932, 26.876998908830938
12.33216220792415, 27.767689167325134
12.490311171313543, 29.88006547014336
12.776037551266135, 28.326795725627424
12.910669940173825, 25.994539451405355
13.04882981525379, 24.328978063739317
13.077637618993869, 15.884764081724793
13.08586842006246, 17.440385483688903
13.098214621665356, 19.773817586635058
13.139368627008317, 13.663035707566689
13.18346220416148, 21.99672178951725
13.187577604695782, 8.885643601610415
13.201687549384808, 11.552423147834592
13.402754261203306, 7.887365014862468
13.404518004289436, 8.220712458140493
13.76902490875569, 7.6680729578206694
13.850157090717538, 9.113166459720805
13.93187718704143, 10.669375776046952
13.944811303006368, 13.113923693419121
13.95480584716109, 15.002892538661246
14.04064134401927, 17.33691255596945
14.042993001467444, 17.781375813673474
14.124125183429278, 19.22646931557362
14.128240583963581, 20.004280016555665
14.139410956842376, 22.115480490649812
14.22348271061444, 24.11615306467998
14.235240997855293, 26.33846935320013
14.248175113820217, 28.783017270572298
14.326955638333907, 29.783647514768408
14.331071038868195, 30.56145821575046
14.479225458102867, 30.78486567332656
14.649720623095156, 21.341785190202057
14.66618222523234, 24.453027994130263
14.679116341197279, 26.897575911502425
14.684407570455654, 27.8976182413365
14.71439120291982, 19.675635888173982
14.932507431237532, 19.232936373556083
15.23058001279302, 20.0130987319863
15.341695827219034, 13.236209880723923
15.378734432027706, 20.2365061895624
15.47926778793694, 11.459532678631899
15.497493133160255, 14.904122925838127
15.509839334763136, 17.23755502878429
15.517482221469699, 18.682060616322378
15.609196861948313, 8.238349889001764
15.620367234827121, 10.349550363095904
15.673279527410934, 6.461084772547686
15.963121307897815, 5.6856257290138
16.03837434623923, 6.019561086653866
16.046605147307822, 7.575182488617976
16.204754110697216, 9.6875587914362
16.361727245362538, 11.577703465402411
16.519288294389888, 13.57896395379463
16.82324001956578, 15.47028445648493
17.052526620762315, 17.13878541596117
17.128367573465788, 17.583836588027236
17.566951687549384, 17.142900816495466
17.711578620611824, 16.699613387515523
17.78154042969485, 16.033506415321515
17.997305000564403, 15.146343642999579
18.064327237837226, 13.924657598675541
18.117239530421053, 10.036192008127319
18.11841535914514, 10.258423636979334
18.131937389472107, 12.81408736877751
18.405317567821804, 8.927385521315426
18.463521089663992, 6.038962260601263
18.470576062008497, 7.372352033713355
18.60403262219213, 4.817864130639268
18.98500112879558, 7.376467434247651
19.067309139481516, 9.043792564999801
19.451805132257213, 12.269090755164239
19.634058584490354, 5.048326560559879
19.645816871731192, 7.270642849080026
19.73400402603756, 10.04912612409225
19.74635022764044, 12.382558227038412
19.77280637393236, 3.4938809873198586
19.918021221356817, 3.1617093727659196
20.14260450765699, 3.9412838168340976
20.220797117808637, 4.830798246604203
20.3742427663017, 6.054248034014364
20.608232682394565, 8.611675508898667
20.835755540504955, 9.946829025096878
21.115602776837115, 7.282401136320871
21.127361064077967, 9.504717424841022
21.175570041765447, 4.727325318884745
21.31255408812131, 2.8395323023667025
21.454829363735577, 1.951781615682723
22.1879585732024, 1.6243133160251233
22.34081630733342, 2.736647289009287
22.574806223426286, 5.294074763893587
22.87934586296422, 7.296511081009889
22.87934586296422, 7.296511081009889
23.237973623810056, 5.632713436429992
23.450798622869407, 4.1899715919780185
23.72888211611545, 1.192196259923989
23.73476125973587, 2.303354404184063
24.02754261203298, 2.0834744327802177
24.250362155247025, 2.5297014335703736
24.619572374609625, 2.8659884486586087
25.208074651014037, 2.9818075779809554
25.574345298566435, 2.76251552093915
25.867714565225576, 2.6537513639613124
26.09170993716372, 3.322209993603483
26.170490461677396, 4.322840237799593
26.460920156526335, 3.658497008691718
26.60613500395079, 3.3263253941377826
26.970053994055014, 2.662570079391948
27.256956202731693, 1.331531963728029
27.47566034541145, 0.9999482635361332
27.848398050946322, 2.002930165180409
28.364586860819507, 2.3403930089927307
28.80081931745496, 1.454993979756928
