0.06993006993007356, 0.0936799050006556
0.06993006993007356, 0.5653780182082073
0.06993006993007356, 1.131415754057258
0.3496503496503536, 1.793112547829523
0.6293706293706336, 2.454809341601802
0.9090909090909065, 3.210845758015566
0.9090909090909065, 4.437260852355195
0.9090909090909065, 5.0976382108457585
0.9090909090909065, 5.758015569336322
1.0489510489510465, 6.890750758675296
1.3286713286713336, 7.363768307164534
1.6083916083916137, 7.836785855653773
1.6083916083916137, 8.497163214144337
1.6083916083916137, 9.063200949993387
2.0279720279720266, 9.819897084048023
2.4475524475524466, 10.293574350178119
2.5874125874125866, 10.954611426309526
2.5874125874125866, 11.42630953951707
3.1468531468531467, 11.99498614592953
3.2867132867132867, 12.561683599419432
3.2867132867132867, 13.033381712626976
3.7062937062937067, 11.997625016492925
4.265734265734267, 11.33988652856577
4.545454545454547, 11.058187095922932
5.104895104895107, 10.211769362712758
5.38461538461538, 9.364032194220854
5.524475524475527, 8.798654176012661
5.8041958041958, 8.233935875445312
6.5034965034965, 7.765536350442005
7.062937062937067, 7.485156353080882
7.34265734265734, 6.731758807230506
7.34265734265734, 5.88270220345693
7.34265734265734, 5.1279852223248525
7.34265734265734, 4.09024937326825
7.902097902097907, 2.583454281567498
8.18181818181818, 1.8300567357171076
8.6013986013986, 1.0773189075076033
9.16083916083916, 0.5139200422219261
9.58041958041958, 0.23288032721995933
9.860139860139867, 0.2341997625016603
10.13986013986014, 0.6128776883493998
10.55944055944056, 1.3695738224040213
10.97902097902098, 2.0319303338171295
11.25874125874126, 3.070985618155433
11.25874125874126, 4.2030610898535485
11.53846153846154, 5.619474864757876
11.818181818181813, 6.4698509038131675
13.07692307692308, 6.664467607863827
13.776223776223773, 6.950785063992612
14.615384615384613, 7.4264414830452665
15.03496503496504, 7.711439503892322
15.174825174825173, 7.806438844174693
15.314685314685313, 7.052381580683459
15.45454545454546, 6.29832431719224
15.734265734265733, 5.261907903417338
15.87412587412588, 4.4135110172846055
16.153846153846153, 3.8487927167172558
16.2937062937063, 3.755112811716586
16.853146853146853, 5.361525267185655
17.552447552447553, 6.30822008180499
17.692307692307693, 6.591898667370373
17.692307692307693, 6.591898667370373
17.972027972027973, 5.272463385670932
18.531468531468526, 4.143026784536218
18.811188811188813, 3.389629238685842
19.090909090909093, 2.9192505607599912
19.090909090909093, 2.730571315476979
19.650349650349654, 3.0162290539649064
19.930069930069934, 2.3571711307560435
20.209790209790206, 1.6981132075471805
20.769230769230774, 1.1347143422615176
21.048951048951054, 0.47565641905265466
21.188811188811187, 0.09895764612747371
21.468531468531474, -0.18274178651535067
22.727272727272727, 0.6722522760258727
23.146853146853147, 0.8629106742314292
24.54545454545454, 0.114790869507857
24.96503496503496, -0.0719092228525966
26.643356643356647, -0.15833223380391814
28.04195804195804, -0.15173505739542748
29.16083916083916, -0.052117693627110384
31.678321678321673, -0.04024277609181581
33.07692307692307, -0.033645599683325145
35.17482517482518, 0.07058978757092405
36.573426573426566, 0.07718696397942892
37.83216783216783, 0.08312442274707621
38.95104895104895, -0.005937458767633075
39.090909090909086, 0.8437788626468006
39.930069930069926, 0.5647183005673639
40.069930069930074, 1.3200949993402844
40.20979020979021, 0.8490566037735903
40.48951048951049, 1.1333949069798166
41.188811188811194, 1.136693495184062
41.74825174825174, 0.2902757619738736
42.307692307692314, 0.1042353872542634
43.146853146853154, 0.39121256102387747
43.56643356643355, 0.6762105818709614
43.98601398601398, 0.8668689800765321
44.68531468531469, 0.39846945507322573
45.52447552447553, -0.16360997493072205
46.36363636363637, -0.15965166908561912
48.04195804195805, 0.0369441878875989
49.16083916083915, 0.042221929014402804
49.99999999999999, 0.04618023485949152
