7.066666666666677, -0.12987012987013458
7.329870129870159, 0.12987012987012747
7.4545454545454675, 0.7792207792207755
7.570562770562788, 2.0779220779220786
7.574025974026, 1.8181818181818166
7.579220779220805, 1.428571428571427
7.6952380952381105, 2.727272727272723
7.949783549783561, 3.636363636363633
7.958441558441564, 2.9870129870129887
8.06926406926408, 4.675324675324674
8.077922077922096, 4.025974025974026
8.323809523809544, 5.584415584415584
8.329004329004349, 5.194805194805195
8.576623376623374, 6.623376623376618
8.585281385281391, 5.974025974025974
8.703030303030303, 7.142857142857142
8.825974025974034, 7.922077922077921
9.080519480519499, 8.831168831168831
9.464935064935077, 10
9.726406926406938, 10.38961038961039
9.993073593073603, 10.38961038961039
10.394805194805215, 10.259740259740258
10.80346320346321, 9.61038961038961
11.343722943722952, 9.09090909090909
11.478787878787884, 8.961038961038962
11.748917748917762, 8.7012987012987
12.022510822510839, 8.181818181818183
12.15757575757577, 8.051948051948049
12.297835497835507, 7.532467532467532
12.569696969696977, 7.142857142857142
12.70649350649353, 6.883116883116884
12.978354978355, 6.493506493506491
13.118614718614737, 5.974025974025974
13.525541125541125, 5.454545454545453
13.665800865800875, 4.935064935064933
13.937662337662346, 4.545454545454547
13.94285714285715, 4.155844155844154
14.083116883116901, 3.636363636363633
14.361904761904782, 2.727272727272723
14.633766233766252, 2.3376623376623336
14.907359307359329, 1.8181818181818166
15.179220779220799, 1.428571428571427
15.317748917748943, 1.0389610389610375
15.593073593073612, 0.38961038961038597
15.72987012987015, 0.12987012987012747
16.135064935064946, -0.25974025974026205
