0.5555555555555429, 8.098159509202453
0.714285714285694, 7.423312883435585
0.714285714285694, 7.05521472392638
0.714285714285694, 6.5644171779141125
0.714285714285694, 6.319018404907979
0.714285714285694, 5.950920245398773
0.8730158730158593, 5.276073619631905
0.8730158730158593, 5.276073619631905
0.9523809523809348, 4.9079754601226995
1.0317460317460245, 4.539877300613501
1.0317460317460245, 4.478527607361965
1.0317460317460245, 4.110429447852763
1.0317460317460245, 3.7423312883435607
1.0317460317460245, 3.2515337423312918
1.0317460317460245, 2.760736196319021
1.0317460317460245, 2.1472392638036837
1.1904761904761756, 1.5337423312883445
1.1904761904761756, 1.0429447852760774
1.5873015873015817, 1.9018404907975484
1.5873015873015817, 1.9631901840490809
1.5873015873015817, 2.4539877300613515
1.6666666666666572, 2.944785276073622
1.6666666666666572, 3.3742331288343586
1.746031746031747, 3.6809815950920264
1.8253968253968225, 4.2331288343558295
1.8253968253968225, 4.7852760736196345
1.8253968253968225, 5.214723926380373
1.8253968253968225, 5.950920245398773
1.9047619047618838, 6.441717791411044
1.9047619047618838, 7.361963190184053
1.9047619047618838, 7.607361963190186
1.9047619047618838, 8.34355828220859
1.9047619047618838, 9.263803680981596
1.9047619047618838, 9.325153374233132
1.9841269841269877, 10.245398773006137
2.063492063492049, 10.920245398773009
2.063492063492049, 11.533742331288348
2.063492063492049, 11.533742331288348
2.460317460317455, 11.288343558282207
2.460317460317455, 10
2.460317460317455, 10
2.5396825396825307, 11.10429447852761
2.5396825396825307, 10.674846625766875
2.5396825396825307, 10.429447852760738
2.7777777777777715, 10.429447852760738
3.0158730158730123, 10.920245398773009
3.095238095238088, 11.10429447852761
3.253968253968253, 11.59509202453988
3.492063492063494, 11.901840490797547
3.809523809523796, 12.76073619631902
3.9682539682539613, 13.067484662576689
4.126984126984112, 13.190184049079758
4.285714285714278, 13.374233128834355
4.761904761904759, 13.374233128834355
4.761904761904759, 13.374233128834355
4.761904761904759, 13.435582822085891
4.9206349206349245, 13.86503067484663
5.079365079365061, 14.539877300613497
5.204291593180486, 16.47835719154738
5.238095238095227, 15.030674846625768
5.250220458553812, 17.117416496250858
5.250220458553812, 17.685469211542838
5.296149323927111, 16.123324244489893
5.317460317460302, 15.521472392638039
5.714285714285708, 18.098159509202457
5.9391534391534435, 17.33043626448535
5.985082304526756, 15.94580777096115
5.985082304526756, 13.957623267439224
5.985082304526756, 12.96353101567826
5.985082304526756, 8.490115882753923
6.031011169900054, 12.182458532151792
6.0317460317460245, 16.932515337423315
6.0317460317460245, 15.030674846625768
6.076940035273381, 9.697227902749379
6.122868900646694, 11.507895932742564
6.122868900646694, 11.152862985685076
6.122868900646694, 10.052260849806864
6.260655496766617, 9.058168598045903
6.30658436213993, 9.803737786866627
6.30658436213993, 10.229777323335611
6.536228689006464, 10.83333333333334
6.536228689006464, 11.188366280390824
6.719944150499728, 11.791922290388552
6.903659611992964, 12.537491479209276
7.179232804232811, 12.501988184503528
7.271090534979436, 12.928027720972512
7.454805996472672, 13.105544194501256
7.638521457965908, 13.53158373097024
7.684450323339206, 14.02862985685072
7.960023515579081, 14.206146330379461
8.051881246325706, 14.170643035673713
8.097810111699005, 12.928027720972512
8.143738977072317, 13.283060668029997
8.189667842445644, 13.709100204498984
8.189667842445644, 12.572994773915024
8.235596707818942, 10.407293796864355
8.28152557319224, 12.253465121563288
8.28152557319224, 12.07594864803454
8.28152557319224, 11.294876164508072
8.28152557319224, 10.939843217450584
8.46524103468549, 9.626221313337883
8.557098765432116, 9.626221313337883
8.924529688418588, 10.26528061804136
9.108245149911824, 10.620313565098844
9.29196061140506, 11.294876164508072
9.705320399764858, 11.685412406271308
9.751249265138156, 11.152862985685076
9.889035861258094, 10.76232674392184
9.934964726631407, 10.655816859804592
9.934964726631407, 10.123267439218367
9.934964726631407, 9.839241081572375
9.934964726631407, 9.48420813451489
10.07275132275133, 8.84514882981141
10.164609053497955, 8.561122472165419
10.164609053497955, 7.673540104521702
10.57796884185774, 8.880652124517159
11.037257495590836, 9.94575096568962
11.083186360964149, 10.478300386275851
11.266901822457385, 10.939843217450584
11.35875955320401, 11.472392638036816
11.680261610817183, 10.229777323335611
11.726190476190482, 10.691320154510343
11.86397707231042, 9.661724608043631
11.909905937683718, 8.951658713928659
11.95583480305703, 7.673540104521702
12.047692533803655, 7.283003862758466
12.13955026455028, 6.501931379231998
12.185479129923593, 6.324414905703254
12.277336860670204, 5.507839127471033
12.323265726043516, 5.401329243353789
12.461052322163454, 4.655760054533065
12.506981187536752, 4.123210633946835
12.874412110523238, 5.330322653942293
12.874412110523238, 5.862872074528518
12.874412110523238, 7.034480799818226
12.874412110523238, 7.53152692569871
13.104056437389772, 8.135082935696438
13.149985302763099, 8.561122472165419
13.149985302763099, 9.129175187457399
13.149985302763099, 9.910247670983871
13.195914168136397, 10.655816859804592
13.333700764256335, 11.685412406271308
13.333700764256335, 11.223869575096572
13.379629629629633, 11.933935469211548
13.379629629629633, 11.933935469211548
13.379629629629633, 10.939843217450584
13.425558495002946, 10.691320154510343
13.425558495002946, 10.584810270393096
13.471487360376273, 9.981254260395367
13.471487360376273, 9.94575096568962
13.471487360376273, 9.41320154510339
13.471487360376273, 8.703135650988415
13.471487360376273, 8.383605998636678
13.471487360376273, 7.638036809815954
13.471487360376273, 6.927970915700982
13.471487360376273, 6.679447852760742
13.471487360376273, 6.324414905703254
13.517416225749571, 6.111395137468762
13.56334509112287, 5.862872074528518
13.56334509112287, 5.685355600999777
13.655202821869509, 4.584753465121565
13.701131687242807, 4.052204044535337
13.701131687242807, 4.052204044535337
13.701131687242807, 3.661667802772101
13.701131687242807, 3.6261645080663527
13.701131687242807, 2.9516019086571266
13.701131687242807, 2.8095887298341324
13.701131687242807, 5.223812769825042
13.74706055261612, 2.3125426039536503
13.74706055261612, 2.028516246307662
13.792989417989432, 1.282947057486938
13.838918283362744, 1.1054305839581957
14.206349206349216, 1.9220063621904142
14.298206937095841, 2.8095887298341324
14.481922398589077, 3.839184276300845
14.573780129335688, 5.5433424221767815
14.573780129335688, 4.797773233356061
14.665637860082313, 5.969381958645769
14.987139917695487, 5.791865485117022
14.987139917695487, 4.584753465121565
15.033068783068785, 3.7681776868893486
15.033068783068785, 2.6320722563053884
15.078997648442112, 1.708986593955924
15.170855379188723, 1.0699272892524476
16.043503821281604, 0.9989206998409497
16.13536155202823, 2.3835491933651483
16.365005878894777, 5.117302885707797
16.365005878894777, 6.182401726880258
16.365005878894777, 7.815553283344698
16.365005878894777, 9.022665303340155
16.456863609641402, 3.732674392183597
16.548721340388013, 9.803737786866627
16.64057907113464, 10.868836628039087
17.00800999412111, 7.851056578050446
17.00800999412111, 7.318507157464214
17.053938859494437, 8.738638945694166
17.053938859494437, 6.71495114746649
17.145796590241048, 5.756362190411274
17.191725455614346, 5.152806180413545
17.191725455614346, 4.087707339241087
17.191725455614346, 3.2711315610088647
17.191725455614346, 2.5610656668938923
17.191725455614346, 2.06401954101341
17.237654320987673, 1.1409338786639438
18.431804820693728, 1.0344239945466978
18.615520282186964, 1.53147012042718
18.661449147560262, 3.4486480345376105
18.661449147560262, 3.874687571006593
18.70737801293359, 2.3480458986593984
18.70737801293359, 2.6320722563053884
18.7533068783069, 1.850999772778918
18.7533068783069, 4.833276528061809
18.845164609053512, 5.685355600999777
18.845164609053512, 6.501931379231998
18.937022339800137, 7.247500568052718
18.982951205173435, 8.064076346284942
19.028880070546762, 8.59662576687117
19.258524397413296, 8.241592819813683
19.350382128159936, 7.922063167461943
19.396310993533234, 7.53152692569871
19.488168724279845, 6.96347421040673
19.488168724279845, 5.046296296296301
19.488168724279845, 4.691263349238813
19.488168724279845, 4.016700749829587
19.488168724279845, 3.3421381504203627
19.488168724279845, 2.9160986139513785
19.53409758965317, 5.365825948648041
19.53409758965317, 2.7385821404226363
19.58002645502647, 6.537434673937746
19.58002645502647, 5.898375369234266
19.58002645502647, 2.2415360145421523
19.67188418577308, 1.850999772778918
19.947457378012942, 1.53147012042718
20.08524397413288, 1.176437173369692
20.08524397413288, 0.7859009316064576
21.37125220458556, 1.566973415132928
21.417181069958858, 0.9989206998409497
21.417181069958858, 1.77999318336742
21.46310993533217, 2.06401954101341
21.64682539682542, 2.7385821404226363
21.830540858318656, 3.9101908657123428
21.830540858318656, 4.016700749829587
22.060185185185205, 3.4131447398318606
22.106114050558503, 2.8805953192456304
22.24390064667844, 2.2060327198364043
22.473544973545003, 1.957509656896164
22.473544973545003, 0.9634174051351998
22.473544973545003, 1.460463531015682
24.310699588477377, 0.8214042263122057
24.356628453850703, 1.53147012042718
24.678130511463877, 2.2060327198364043
25.04556143445035, 1.850999772778918
25.04556143445035, 1.353953646898436
25.04556143445035, 0.9989206998409497
27.43386243386246, 1.0699272892524476
27.61757789535571, 1.460463531015682
27.709435626102305, 1.9930129516019122
27.709435626102305, 2.5255623721881424
27.893151087595555, 2.3835491933651483
27.893151087595555, 1.957509656896164
28.122795414462104, 1.850999772778918
28.21465314520873, 1.77999318336742
28.39836860670198, 1.6379800045444242
28.444297472075277, 0.7859009316064576
28.490226337448576, 1.460463531015682
28.490226337448576, 1.0344239945466978
30.511096413874213, 0.8569075210179538
30.60295414462084, 1.53147012042718
30.60295414462084, 1.77999318336742
30.60295414462084, 2.3480458986593984
30.60295414462084, 2.8095887298341324
30.648883009994137, 3.1291183821858706
30.740740740740762, 3.8036809815950967
30.832598471487387, 4.371733696887075
30.878527336860685, 4.691263349238813
30.878527336860685, 4.975289706884801
30.878527336860685, 5.365825948648041
31.062242798353935, 6.040388548057265
31.245958259847185, 5.756362190411274
31.291887125220484, 5.330322653942293
31.291887125220484, 5.1883094751192935
31.291887125220484, 4.833276528061809
31.33781599059381, 4.371733696887075
31.33781599059381, 3.2356282663031166
31.33781599059381, 3.1291183821858706
31.38374485596711, 4.052204044535337
31.38374485596711, 2.7740854351283843
31.429673721340407, 2.3480458986593984
31.521531452087032, 2.277039309247902
31.659318048206984, 2.06401954101341
31.659318048206984, 1.957509656896164
31.659318048206984, 1.566973415132928
