0.8253164556961821, 0.8860759493670898
0.9502109704641128, 0.2531645569620302
1.4835443037974443, 0.2531645569620302
2.4151898734177166, 0.12658227848101333
3.081856540084374, 0.12658227848101333
3.4869198312236023, 0.5063291139240569
3.4936708860759325, 1.0126582278481067
3.6388185654008254, 1.8987341772151929
3.7772151898734023, 2.278481012658233
4.055696202531621, 3.164556962025319
4.062447257383937, 3.670886075949369
4.210970464135002, 4.810126582278482
4.359493670886067, 5.949367088607598
4.502953586497867, 6.708860759493675
4.511392405063276, 7.341772151898738
4.658227848101234, 8.354430379746837
4.946835443037969, 10
4.953586497890285, 10.506329113924053
4.96202531645568, 11.139240506329116
4.973839662447247, 12.025316455696206
5.117299578059061, 12.784810126582279
5.267510548523191, 14.050632911392405
5.416033755274242, 15.189873417721522
5.55949367088607, 15.949367088607595
5.574683544303781, 17.08860759493671
5.853164556962014, 17.974683544303794
5.861603375527409, 18.607594936708864
5.868354430379739, 19.11392405063291
6.281856540084377, 20.126582278481017
6.283544303797456, 20.253164556962027
6.686919831223619, 20.506329113924053
7.086919831223625, 20.506329113924053
7.4869198312236165, 20.506329113924053
7.4869198312236165, 20.506329113924053
7.758649789029533, 20.886075949367083
7.902109704641333, 21.64556962025317
8.043881856540068, 22.278481012658226
8.318987341772143, 22.91139240506329
8.73248945147678, 23.92405063291139
9.147679324894511, 25.063291139240505
10.226160337552727, 25.949367088607595
10.359493670886067, 25.949367088607595
11.16118143459913, 26.07594936708861
11.561181434599149, 26.07594936708861
11.694514767932475, 26.07594936708861
11.837974683544289, 26.835443037974677
12.248101265822768, 27.594936708860764
12.928270042194086, 28.607594936708864
13.199999999999989, 28.9873417721519
13.870042194092818, 29.24050632911392
14.136708860759498, 29.24050632911392
14.398312236286898, 28.860759493670884
14.654852320675104, 28.10126582278481
15.181434599156105, 27.594936708860764
15.446413502109692, 27.468354430379748
16.526582278481, 28.481012658227847
16.798312236286904, 28.860759493670884
17.19831223628691, 28.860759493670884
17.853164556962028, 27.974683544303794
18.10970464135019, 27.215189873417728
18.366244725738397, 26.45569620253164
18.62616033755272, 25.949367088607595
19.01940928270041, 25.44303797468354
19.679324894514764, 24.936708860759495
20.200843881856528, 24.050632911392405
20.442194092826995, 22.151898734177216
20.4590717299578, 23.417721518987342
20.560337552742595, 21.0126582278481
20.816877637130787, 20.253164556962027
21.068354430379728, 19.11392405063291
21.328270042194077, 18.607594936708864
21.72827004219407, 18.607594936708864
22.264978902953573, 18.86075949367089
22.664978902953578, 18.86075949367089
23.061603375527397, 18.607594936708864
23.178059071729948, 17.341772151898738
23.429535864978888, 16.20253164556962
23.530801687763685, 13.797468354430379
23.54599156118141, 14.936708860759495
23.76708860759493, 11.518987341772153
23.78227848101264, 12.65822784810127
23.89198312236286, 10.88607594936709
24.010126582278446, 9.74683544303798
24.26835443037973, 9.11392405063291
24.52320675105483, 8.227848101265828
24.636286919831193, 6.708860759493675
24.644725738396602, 7.341772151898738
24.7561181434599, 5.696202531645575
25.00759493670884, 4.556962025316455
25.132489451476772, 3.9240506329113956
25.789029535864955, 3.164556962025319
26.44894514767931, 2.6582278481012693
26.975527426160312, 2.1518987341772196
27.637130801687732, 1.772151898734183
28.432067510548507, 1.392405063291143
28.82869198312234, 1.1392405063291164
28.967088607594917, 1.5189873417721564
29.37046413502108, 1.772151898734183
29.903797468354412, 1.772151898734183
30.437130801687744, 1.772151898734183
30.967088607594917, 1.5189873417721564
31.227004219409267, 1.0126582278481067
31.49029535864976, 0.75949367088608
31.890295358649766, 0.75949367088608
32.42194092827002, 0.6329113924050667
