12.255601048902768, 0.6896075815429903
12.300685467175775, 1.3120485807609157
12.3466899756176, 1.7431108248608354
12.583383171550814, 2.5109260707549304
12.725767125178258, 2.8950637162441915
12.96338041128029, 3.471500207020288
13.106914477618794, 3.6164144086120444
13.44044716382205, 4.241615678336476
13.871049362837546, 4.676358283111746
14.400791277545189, 4.490040023922344
15.026222569811829, 4.400331232460779
15.315360905368728, 4.259557436628789
15.79610801858582, 4.264157887472972
16.22832037539677, 4.36398767079174
16.659612642038915, 4.655196209228503
16.995215531122035, 4.849795279937435
17.186364263697833, 5.090858904172606
17.85618990661083, 5.76712517826747
18.047338639186627, 6.008188802502644
18.285641992915295, 6.4410912269402445
18.476560702948866, 6.7299995399549175
18.716014169388593, 6.9236785204950095
18.955237613286094, 7.165202189814604
19.2425357685053, 7.407185904218618
19.53029396880894, 7.553480241063625
20.15434512582231, 7.750839582279067
20.298569259787435, 7.75221971753232
20.731931729309473, 7.612826056953587
20.9242305745963, 7.61466623729126
21.45305239913511, 7.61972673321986
21.74150066706536, 7.62248700372637
21.885724801030484, 7.623867138979623
22.27078253668858, 7.531858122095965
22.511386115839336, 7.486313658738563
22.800294428854023, 7.393384551686069
23.954777568201656, 7.260891567373605
24.195151124810216, 7.263191792795698
24.86796706077194, 7.317477112757057
25.34802410636241, 7.46561162993974
25.54009292910704, 7.515296499056916
25.588167640428743, 7.5157565441413325
25.877535998527826, 7.32713805952984
26.118369600220795, 7.2337489073929255
26.744951005198494, 6.90481667203386
27.130698808483224, 6.669273588811709
27.371762432718377, 6.528039747895299
27.999033905322698, 6.055573446197734
28.287942218337385, 5.9626443391452355
28.815383907622923, 6.254772967750846
29.00653264019872, 6.49583659198602
29.678888531076034, 6.645811289506376
29.678888531076034, 6.645811289506376
30.401389336154928, 6.36564383309565
30.739292450660137, 6.081796016009573
30.98104614252194, 5.797028108754667
31.12550029902929, 5.750563555228418
31.512858260109475, 5.180107650549758
31.754381929429066, 4.94318443207435
32.18981460183095, 4.373188572480107
32.67079173759026, 4.329944334544791
32.8630905828771, 4.3317845148824645
33.24791829599298, 4.287620186778309
33.632746009108864, 4.243455858674157
33.87357961080183, 4.150066706537245
34.50039103832173, 3.773289782398681
34.693379951235194, 3.6315958963978545
35.224271978653896, 3.2060541933109477
35.80208860468323, 3.020195979205969
36.4256797166122, 3.313244697980405
36.7605925380687, 3.6513778350278407
36.9041266044072, 3.796292036619594
37.33679900630259, 3.800432442379357
37.529787919216055, 3.6587385563785304
37.674702120807815, 3.5165846252932873
38.10967474812529, 3.042278143258045
38.15843952707362, 2.8992041220039653
38.44895799788376, 2.4713621934949686
38.691171734829986, 2.0909049086810576
38.98169020564011, 1.6630629801720644
39.03298523255277, 0.9936973823434769
39.80264065878452, 0.9053687261351655
39.896029810921455, 1.4804250816580087
39.98918894051614, 2.1033261259603506
40.132262961770216, 2.3439297051111083
40.419101071905, 2.681602797074124
40.56217509315909, 2.922206376224878
40.751713667939434, 3.4981828219165543
40.893637576482455, 3.9780098449648165
41.08432626397384, 4.314762846758992
41.274784928923005, 4.6993605373326695
41.70676726319176, 4.8470350094309325
42.4276579104752, 4.901780374476704
42.4276579104752, 4.901780374476704
42.7174863136587, 4.617472512306215
42.91047522657218, 4.4757786263053845
43.15199889589177, 4.238855407829977
43.34544785388963, 4.001472144270149
43.58697152320925, 3.764548925794738
43.877029948934954, 3.4323963748447426
44.07047890693284, 3.195013111284915
44.36030731011636, 2.9107052491144216
44.602061001978164, 2.6259373418595118
44.94088420665222, 2.1507107696554364
45.08579840824398, 2.008556838570186
45.137323457698834, 1.2913465519621
