0.40716929670757906, 2.2413793103448256
0.41691018897330423, 1.8103448275862064
0.42859925969217727, 1.2931034482758612
0.4344437950516209, 1.0344827586206868
0.4402883304110645, 0.775862068965516
0.5065263978180354, 2.8448275862068932
0.5143191116306269, 2.4999999999999964
0.6078316773816397, 3.362068965517242
0.6506916033508645, 6.46551724137931
0.6643288525228854, 5.862068965517238
0.6857588155074978, 4.913793103448274
0.7013442431326666, 4.22413793103448
0.7325150983830184, 7.844827586206893
0.7500487044613351, 7.068965517241377
0.8338203779466227, 8.362068965517242
1.1669588934346393, 8.62068965517241
1.3871030586401645, 8.879310344827584
1.4942528735632123, 9.137931034482754
1.6091954022988517, 9.051724137931032
2.0611728034287893, 9.051724137931032
2.1741671537112666, 9.051724137931032
2.5053574907461638, 9.396551724137929
2.6027664134034723, 10.086206896551722
2.8190142217027017, 10.517241379310342
3.0333138515487974, 11.034482758620687
3.3586596532242368, 11.637931034482758
3.4658094681472846, 11.896551724137929
3.5846483537892055, 11.637931034482758
4.04831482563803, 11.120689655172413
4.389246054938624, 11.034482758620687
4.948373270991624, 11.293103448275861
5.279563608026493, 11.637931034482758
5.827001753360605, 12.413793103448274
6.273134619131099, 12.672413793103445
6.725112020261051, 12.672413793103445
6.951100720826034, 12.672413793103445
7.292031950126642, 12.586206896551722
7.636859536333532, 12.327586206896548
7.858951879992219, 12.499999999999996
8.07909604519773, 12.75862068965517
8.305084745762713, 12.75862068965517
8.875901032534586, 12.499999999999996
9.10188973309954, 12.499999999999996
9.774011299435031, 12.75862068965517
9.888953828170656, 12.672413793103445
10.007792713812577, 12.413793103448274
10.346775764660052, 12.413793103448274
10.794856808883694, 12.586206896551722
10.90785115916617, 12.586206896551722
11.124098967465414, 13.017241379310342
11.344243132670954, 13.275862068965516
11.583869082407958, 12.672413793103445
11.80206506916032, 13.017241379310342
12.035846483537881, 12.672413793103445
12.152737190726683, 12.499999999999996
12.50146113383984, 12.068965517241377
12.848236898499906, 11.72413793103448
12.967075784141812, 11.46551724137931
13.200857198519387, 11.120689655172413
13.654782778102472, 11.034482758620687
13.880771478667441, 11.034482758620687
14.098967465419832, 11.379310344827584
14.20611728034288, 11.637931034482758
14.424313267095258, 11.982758620689651
14.638612896941353, 12.499999999999996
14.962010520163659, 13.18965517241379
15.41593609974673, 13.103448275862068
15.536723163841799, 12.75862068965517
15.54451587765439, 12.413793103448274
15.558153126826411, 11.810344827586206
15.799727255016549, 11.120689655172413
16.037405026300405, 10.603448275862064
16.047145918566144, 10.172413793103448
16.39197350477302, 9.913793103448274
16.623806740697447, 9.655172413793103
16.96863432690435, 9.396551724137929
17.081628677186828, 9.396551724137929
17.4089226573154, 9.913793103448274
17.41087083576855, 9.827586206896552
17.84921098772648, 10.431034482758616
18.067406974478857, 10.775862068965516
18.285602961231234, 11.120689655172413
18.503798947983626, 11.46551724137931
18.505747126436773, 11.379310344827584
18.733684005454876, 11.293103448275861
18.852522891096825, 11.034482758620687
18.977206312098176, 10.517241379310342
19.337619325930262, 9.568965517241377
19.456458211572183, 9.310344827586203
19.701928696668602, 8.448275862068964
19.824663939216833, 8.017241379310342
19.836353009935706, 7.4999999999999964
19.964932787843352, 6.810344827586206
19.972725501655944, 6.46551724137931
19.99025910773426, 5.68965517241379
19.998051821546852, 5.344827586206893
20.124683421001365, 4.741379310344826
20.138320670173385, 4.1379310344827545
20.138320670173385, 4.1379310344827545
20.24547048509642, 4.396551724137929
20.450029222676804, 5.344827586206893
20.455873758036233, 5.086206896551722
20.56302357295928, 5.344827586206893
20.80264952269627, 4.741379310344826
20.92343658679134, 4.396551724137929
20.937073835963375, 3.7931034482758577
21.174751607247217, 3.275862068965516
21.18644067796609, 2.758620689655171
21.200077927138125, 2.1551724137930997
21.229300603935314, 0.8620689655172384
21.23319696084161, 0.68965517241379
21.326709526592623, 1.551724137931032
21.352035846483517, 0.43103448275861567
21.805961426066617, 0.34482758620689324
22.259887005649702, 0.2586206896551708
22.485875706214685, 0.2586206896551708
22.824858757062145, 0.2586206896551708
23.043054743814537, 0.6034482758620641
23.389830508474574, 0.2586206896551708
24.40872783947009, 0.1724137931034484
