17.999465469969742, 0.27587999292714827
18.002641147430673, 0.7014207726906108
18.003911418415036, 0.8716370845959993
18.0051816893994, 1.0418533965013843
18.00676952812986, 1.2546237863831173
18.00772223136814, 1.3822860203121579
18.052499283567123, 1.5953739779399818
18.096323632527834, 1.6807997016387652
18.14046554923464, 1.8087795033139002
18.187148007910203, 2.2771919287998017
18.277019680054273, 2.745921922031801
18.36720891994444, 3.2572059932401416
18.499317102318763, 3.598591320289188
18.545046857756027, 3.939341511846056
18.589188774462848, 4.067321313521184
18.67842531111473, 4.450943150800491
18.76734428002053, 4.792010910103446
18.768614551004895, 4.962227222008831
18.813709170949984, 5.217869257613003
18.860074061879452, 5.64372760512256
18.904851114078433, 5.856815562750388
18.906756520554985, 6.112140030608465
18.911520036746374, 6.750451200253664
19.003932250859172, 7.55961381729643
19.003932250859172, 7.55961381729643
19.092216084272785, 7.815573420646697
19.09920257468682, 8.751763136126318
19.276405377006235, 9.34879049877954
19.410736533603206, 9.988054371663011
19.414864914302406, 10.541257385355518
19.41581761754069, 10.668919619284559
19.46186494072405, 11.052223888817771
19.552689316106402, 11.648616115978804
19.558087967789966, 12.372035441576692
19.60127718125849, 12.372353009322786
19.688925879179912, 12.54320445672036
19.73465563461719, 12.883954648277225
19.822304332538614, 13.054806095674795
19.9121760046827, 13.523536088906788
19.913763843413157, 13.736306478788524
19.958223327866058, 13.906840358440004
19.96012873434261, 14.162164826298081
20.050317974232776, 14.673448897506422
20.14114234961513, 15.269841124667458
20.276743777196465, 16.079321309456322
20.27706134494256, 16.121875387432663
20.365345178356186, 16.377834990782926
20.36598031384836, 16.462943146735622
20.54413581940606, 17.18763274331788
20.894730611091767, 17.871038532908155
21.02683879346612, 18.21242385995721
21.201183486070697, 18.426464520823313
21.334561939429385, 18.93806615977775
21.770582454813898, 19.494444850931178
22.0325758453399, 19.87933695919485
22.07735289753891, 20.092424916822676
22.25201515788958, 20.34901965566512
22.339346288064924, 20.477317025086347
22.602292381829194, 20.989871367279054
