0.3433001107419731, 12.654705254578618
0.3433001107419731, 13.582923076360794
0.3433001107419731, 14.442384022455402
0.38944259874492637, 1.03467904930028
0.38944259874492637, 12.070157597155065
0.48172757475083294, 2.7189940754872826
0.48172757475083294, 5.091106286708406
0.48172757475083294, 11.038576033683102
0.5278700627537862, 4.265909564378365
0.5278700627537862, 5.916074580880016
0.5278700627537862, 9.250783051727103
0.5278700627537862, 10.557163689790906
0.5278700627537862, 14.716954668888816
0.5740125507567377, 1.584277198483969
0.5740125507567377, 1.9280615769218112
0.5740125507567377, 3.6469834691110314
0.5740125507567377, 6.500393810145134
0.6662975267626443, 7.359626328081314
0.7124400147655994, 15.472823445135214
0.7124400147655994, 17.054231585949296
0.7124400147655994, 17.294880650855788
0.7124400147655994, 17.81055721851255
0.7124400147655994, 18.11996315910661
0.7585825027685509, 18.498011761309023
0.8508674787744575, 16.228806435460818
0.8508674787744575, 16.60696925174245
0.8508674787744575, 19.219730527870063
0.8508674787744575, 19.460379592776555
1.220007382798082, 18.909410874642283
1.3584348468069418, 18.530905416123005
1.3584348468069418, 17.84333665924732
1.3584348468069418, 17.499552280809475
1.3584348468069418, 17.155767902371636
1.4968623108158017, 16.05531524913289
1.4968623108158017, 15.814666184226395
1.543004798818755, 15.298875402490415
1.5891472868217082, 15.058112123504708
1.681432262827613, 14.645342441220867
1.7737172388335196, 14.163815883249454
1.9121447028423795, 13.579039797667475
2.0505721668512376, 13.200534339148204
2.0967146548541926, 13.20042012506899
2.3274270948689573, 13.4404981195794
2.5119970468807704, 13.61193345248146
2.83499446290144, 13.98929677020858
3.019564414913255, 14.263867416641999
3.4348468069398326, 13.850298235803647
3.527131782945739, 13.609420742738726
3.757844222960504, 13.024416228998318
3.942414174972315, 12.336390615805767
4.0346991509782235, 12.164269998428418
4.080841638981177, 12.095398908661634
4.496124031007755, 12.335020046855183
4.634551495016613, 12.712840220899169
4.7729789590254725, 13.331309459849644
5.095976375046144, 13.571159026201626
5.741971207087488, 12.744477520841786
5.741971207087488, 12.641342207310435
6.064968623108159, 12.159244578942948
6.249538575119972, 11.986895533407163
6.341823551125879, 11.677261164654675
6.618678479143599, 11.092142436835045
6.618678479143599, 11.05776399899126
6.895533407161317, 10.678915898234342
7.08010335917313, 10.437809977010991
7.218530823181988, 10.196818269866855
7.310815799187894, 9.887183901114364
7.4953857511997075, 9.474185790672093
7.587670727205612, 9.198929859763384
7.726098191214472, 8.957938152619247
8.049095607235145, 8.682111151314468
8.233665559246958, 8.612897419310036
8.510520487264678, 8.440319945615828
8.648947951273534, 8.371220427690611
8.787375415282394, 8.26774247192161
9.248800295311927, 7.8196806391602625
9.248800295311927, 7.8196806391602625
9.75636766334441, 7.680910532913758
9.940937615356223, 7.5429399252217575
10.125507567368036, 7.370590879685976
10.310077519379849, 7.026349644931271
10.402362495385756, 6.957364341085272
10.633074935400519, 6.922414832845412
10.909929863418238, 6.68108048346363
11.232927279438911, 6.405253482158848
11.417497231450724, 6.370418187998203
11.97120708748616, 6.43780449473519
