0.9125350024707615, 1.5961126667764756
2.3587547356283807, 1.4906934607148727
3.086806127491343, 1.60846647998682
3.5282490528743153, 1.8382474056992244
4.285949596442094, 2.978916158787678
5.0304727392521755, 3.6649645857354614
5.310492505353324, 3.3256465162246727
6.180200955361542, 3.3305880415088094
6.335035414264539, 3.672376873661669
7.524295832646999, 4.701861307857023
8.239169823752277, 4.365014000988301
9.24724098171636, 4.143468950749462
9.978586723768743, 4.374897051556577
10.123538132103434, 4.375720639103934
10.693460714873993, 4.038049744687857
11.41821775654752, 4.042167682424639
11.866249382309348, 4.499258771207376
12.172623949925878, 5.069181353977925
12.650304727392523, 6.549168176577169
13.5134244770219, 6.326799538790972
14.083347059792459, 5.9891286443748974
14.547850436501378, 7.014495140833471
14.547850436501378, 7.014495140833471
14.699390545214953, 7.242628891451162
15.107889968703674, 6.33585900181189
15.242958326470102, 5.995717344753746
15.97100971833305, 6.113490364025694
16.83412946796244, 5.891121726239501
17.562180859825403, 6.008894745511448
18.866743534837752, 6.016307033437656
19.423488716850613, 5.224015812880907
20.42497117443584, 4.775160599571732
20.873002800197668, 5.23225168835447
21.769066051721296, 6.146433865919942
22.678306704002637, 7.515236369626088
23.25811233734146, 7.518530719815512
23.676494811398456, 6.952726074781744
24.09158293526602, 6.273266348212811
24.384780102124864, 6.388568604842693
24.552791961785545, 7.184977763136217
24.605501564816336, 9.003459067698895
25.01400098830507, 8.096689178059624
25.468621314445727, 8.781090429912698
25.93971339153353, 5.033767089441604
25.972656893427782, 6.170317904793276
26.008894745511455, 7.420523801680115
26.713885686048428, 6.742711250205897
27.481469280184484, 8.224345247899851
28.357766430571573, 8.456596936254325
30.110360731345736, 8.921100312963265
31.266677647833973, 8.81403393180695
31.83660023060453, 8.476363037390875
32.2549827046615, 7.910558392357107
32.51853071981553, 7.002964915170477
32.86773183989459, 9.050403557898203
32.90067534178884, 10.186954373249876
32.91714709273597, 10.755229780925713
33.239993411299636, 11.893427771372092
33.40800527096032, 12.68983692966562
33.73744028990282, 4.055345083182338
33.77038379179707, 5.1918958985340105
33.786855542744206, 5.760171306209845
33.8132103442596, 6.669411958491185
33.82309339482788, 7.010377203096684
33.849448196343275, 7.919617855378025
33.91533520013178, 10.19271948608137
34.02075440619339, 13.82968209520672
34.02404875638281, 3.943337176741883
34.06687530884534, 10.420853236699056
34.132762312633844, 12.6939548674024
34.87069675506507, 3.1526931312798503
35.71734475374733, 2.3620490858178176
35.72063910393675, 2.475704167352985
35.74699390545216, 3.384944819634324
36.784714215121085, 4.186295503211987
37.35793114808105, 3.9622796903310764
38.35941360566629, 3.5134244770219034
38.64602207214628, 3.40141657058145
39.0808762971504, 3.4038873332235173
39.95058474715864, 3.408828858507656
40.67863613902159, 3.526601877779603
40.8235875473563, 3.52742546532696
41.69659034755395, 3.6460220721462644
41.84154175588867, 3.6468456596936214
42.5531213968045, 3.1963432712897344
43.123043979575044, 2.858672376873658
43.84450667105915, 2.749135233075272
44.984351836600254, 2.073793444243119
45.28084335364852, 2.3027507824081663
45.583923571075616, 2.759018283643547
45.896886839071, 3.5562510294844287
46.33832976445399, 3.786031955196833
46.34162411464341, 3.8996870367320007
47.17838906275739, 2.7680777466644653
47.906440454620366, 2.8858507659364143
48.92110031296329, 2.891615878767908
49.359248888156856, 3.007741722945143
49.80728051391864, 3.4648328117278826
50.1136550815352, 4.034755394498429
50.66381156316919, 3.015154010871349
50.78570252017792, 2.2203920276725366
52.0968538955691, 2.455114478669076
52.24509965409325, 2.5695931477516005
52.541591171141505, 2.798550485916648
53.43106572228629, 3.48542250041179
53.68473068687203, 2.2368637786196626
54.39631032778789, 1.7863613902157756
54.95964421017956, 1.2213803327293622
55.53286114313954, 0.9973645198484515
56.402569593147774, 1.00230604513259
57.450172953384964, 2.1446219733157577
58.3561192554769, 3.399769395486736
58.37917970680286, 4.195354966232905
58.543897216274104, 4.878109042991264
58.85686048426953, 5.675341788832149
59.51902487234395, 3.5200131774007524
59.60138362707957, 6.361390215779931
59.90775819469613, 6.931312798550483
60.21083841212325, 2.3875802997858617
60.35578982045794, 2.3884038873332187
61.20902651951906, 1.8250700049415194
61.63399769395491, 1.4865755229780842
62.493823093394866, 1.1505518036567217
62.80349201120083, 1.8341294679624394
63.09668917805965, 1.9494317245923174
63.534837753253186, 2.065557568769554
64.22665129303246, 0.9331246911546618
64.38478010212489, 1.3885686048426855
65.82111678471423, 0.94218415417558
65.97265689342782, 1.1703179047932721
66.12090265195192, 1.284796573875795
67.55394498435186, 0.7247570416735218
67.84384780102127, 0.7264042167682341
68.275407675836, 0.6152198978751358
