0.4651162790697896, 1.246476391825226
0.6201550387597194, 2.1538054968287454
0.6201550387597194, 2.7219873150105656
0.7751937984496351, 3.7429527836504555
1.0077519379845228, 4.535764622973922
1.1627906976744384, 5.215821000704718
1.1627906976744384, 6.465821000704718
1.1627906976744384, 7.261275546159265
1.3178294573643683, 8.168604651162788
1.472868217054284, 9.303206483439041
1.6279069767442138, 9.52871740662438
1.7829457364341295, 10.322410147991544
1.8604651162790873, 11.685165609584214
1.9379844961240593, 12.934284707540517
1.9379844961240593, 13.95701198026779
1.9379844961240593, 14.979739252995063
2.015503875969017, 15.660676532769553
2.170542635658947, 17.1361874559549
2.4031007751938205, 17.47445384073291
2.713178294573652, 16.789112050739963
2.713178294573652, 16.675475687103596
3.178294573643427, 16.556553911205075
3.4883720930232727, 17.234848484848488
3.7984496124031324, 17.685870331219167
3.87596899224809, 18.139534883720938
4.031007751937992, 18.592318534178997
4.418604651162809, 19.9515503875969
4.8062015503876125, 20.742600422832982
5.0387596899225, 21.76268498942918
5.34883720930236, 22.327343199436218
5.658914728682191, 22.21018322762509
5.968992248062037, 22.206659619450317
6.124031007751952, 22.88671599718111
6.434108527131812, 23.678646934460897
6.821705426356601, 24.01515151515152
7.209302325581419, 24.46529245947851
7.519379844961264, 24.68904157857646
7.9069767441860535, 24.684637068357997
8.217054263565899, 25.022022551092324
8.527131782945759, 25.473044397463003
8.759689922480646, 25.35676532769556
9.069767441860492, 24.671423537702605
9.224806201550393, 23.874207188160685
9.689922480620169, 23.755285412262158
10.000000000000014, 24.43357998590557
10.232558139534902, 26.249119097956306
10.46511627906979, 27.269203664552503
10.46511627906979, 28.06465821000705
10.62015503875972, 28.517441860465123
10.93023255813955, 28.51391825229035
11.162790697674438, 27.37491190979564
11.395348837209326, 26.576814658210008
11.550387596899242, 26.3477801268499
11.78294573643413, 26.231501057082458
12.015503875969003, 26.4561310782241
12.09302325581396, 26.45525017618041
12.325581395348848, 25.543516560958427
12.635658914728694, 25.31272022551092
13.100775193798455, 24.85288935870332
13.4108527131783, 24.849365750528545
14.031007751938006, 24.61504580690627
14.341085271317851, 25.066067653276964
14.651162790697683, 25.28981677237491
14.961240310077528, 25.286293164200142
15.426356589147304, 25.28100775193798
15.658914728682191, 24.823819591261458
16.279069767441868, 23.907681465821003
16.666666666666686, 23.33509513742072
16.8217054263566, 22.992424242424246
17.131782945736433, 22.42071881606766
17.441860465116292, 21.849013389711065
17.596899224806208, 21.279069767441865
17.751937984496138, 20.709126145172657
17.984496124031025, 20.25193798449612
18.062015503875983, 19.45560253699789
18.29457364341087, 18.884778012684993
18.29457364341087, 18.089323467230447
18.372093023255815, 17.065715292459476
18.604651162790702, 16.835799859055673
18.68217054263566, 17.516737138830162
18.914728682170548, 18.309548978153632
18.99224806201552, 19.33139534883721
19.147286821705436, 19.89781536293164
19.61240310077521, 20.574348132487668
19.844961240310084, 20.912614517265677
20.077519379844972, 20.79633544749824
20.232558139534888, 19.77184637068358
20.31007751937986, 18.975510923185336
20.542635658914747, 18.40468639887244
20.852713178294593, 17.378435517970406
21.007751937984494, 16.581219168428472
21.085271317829466, 16.23942917547569
21.31782945736434, 15.554968287526425
21.47286821705427, 14.757751937984498
21.6279069767442, 14.074171952078924
21.782945736434115, 13.390591966173357
21.782945736434115, 12.936046511627904
21.782945736434115, 12.708773784355177
21.937984496124045, 11.684284707540517
21.937984496124045, 11.229739252995063
21.937984496124045, 10.661557434813243
22.093023255813947, 10.091613812544043
22.093023255813947, 9.750704721634953
22.170542635658933, 9.068005637773076
22.170542635658933, 8.045278365045803
22.248062015503876, 7.589852008456656
22.248062015503876, 6.680761099365746
22.325581395348834, 5.8844256518675095
22.403100775193806, 5.088090204369273
22.403100775193806, 4.065362931641996
22.558139534883722, 3.381782945736429
22.713178294573652, 2.9254756871035923
22.79069767441861, 2.2427766032417153
23.023255813953497, 1.558315715292455
23.333333333333343, 1.554792107117681
23.643410852713174, 1.5512684989429104
23.643410852713174, 1.5512684989429104
24.10852713178295, 1.5459830866807565
24.883720930232556, 1.3099013389711018
25.038759689922486, 1.0808668076109882
