2.5221863137375617, 0.8260233918128677
2.6350415512465375, 1.703216374269008
2.66582025238535, 3.457602339181289
2.695957730583771, 2.3976608187134527
2.962065250846413, 3.676900584795323
3.3262798809890217, 2.214912280701757
3.4904329537293552, 3.238304093567253
3.49941007489484, 0.972222222222225
6.415692007797272, 0.5336257309941548
6.7767005232379205, 1.6666666666666679
7.152457166307585, 0.8625730994152061
8.223299476762083, 0.7894736842105292
8.52018569816354, 1.0453216374269036
8.529531918336382, 1.7902475453035915
8.663738494402207, 2.7420628474478423
8.704866316099796, 3.7467567774889936
8.871575869498308, 4.407894736842106
8.902465399293487, 6.972353079200062
8.952870173253693, 5.8266494747671675
9.028034266953934, 7.7704678362573105
9.113979910881099, 9.651536892643136
9.165930843551738, 8.593964334705078
9.462783420539651, 10.328947368421051
9.853929414178722, 10.402046783625732
10.054632194521393, 10.730994152046787
10.354083307684416, 11.133040935672515
10.897840361136762, 11.571637426900587
11.251154201292707, 12.26608187134503
11.777598235354468, 11.717836257309944
12.07512567969632, 12.010233918128655
12.371370678157383, 12.229532163742693
12.479096132143226, 12.814327485380119
12.784318251769776, 13.545321637426902
13.083769364932806, 13.947368421052634
13.242792654149998, 14.678362573099417
13.832717759310562, 14.970760233918131
14.218733969426491, 14.751461988304094
14.460475017954245, 14.641812865497077
14.753513901713351, 14.678362573099417
14.758643685236486, 14.970760233918131
15.004232071406587, 15.080409356725145
15.00872063198933, 15.33625730994152
15.211347081153178, 15.774853801169591
15.273545706371195, 16.542397660818715
15.522340207243257, 16.834795321637426
15.805760746896485, 16.32309941520468
16.236662562839854, 15.884502923976608
16.395044629116654, 16.57894736842105
16.750148549981198, 16.24373917045701
16.759425502243808, 15.4329335427045
16.98083542957821, 14.657380333549927
17.034641752701372, 15.045156938127214
17.064946463425915, 14.093341635982966
17.172868341414333, 13.54692914771497
17.54858490805022, 13.529302938416002
17.743710137307215, 13.934705752292256
17.77401484803175, 14.322482356869546
17.971304699483355, 14.851268635838569
18.51462487033048, 15.009904519529279
18.55451576505972, 14.604501705653025
18.68903157286763, 14.234351310374706
18.917553830270037, 13.864200915096387
19.194007007695944, 13.54692914771497
19.77783653675649, 13.33541463612736
20.020274222552814, 13.758443659302579
20.16932392223882, 14.216725101075738
20.37248917679008, 15.080409356725148
20.828915228110713, 14.304856147570575
21.146496227234213, 13.652686403508778
21.210507197846255, 13.282536008230455
21.365432300631923, 12.736123519962462
21.520975866901754, 12.2249634502924
21.72599651190554, 11.85481305501408
21.8784477607545, 11.167390892354344
22.021312825598763, 11.273148148148152
22.241795057706906, 11.78430821781821
22.493509695765844, 11.396531613240924
22.572673021740158, 10.550473566890478
22.58009458355025, 10.973502590065703
22.684305680633614, 10.215575590210097
22.866443176722946, 9.880677613529713
23.10733470380884, 10.215575590210097
23.37976786858762, 11.008755008663638
23.386261735171452, 11.378905403941957
23.393374065239456, 11.78430821781821
23.3970848461445, 10.656230822684286
23.421514153769387, 12.048701357302726
23.684670366285545, 12.313094496787237
23.86557093540653, 11.907691682910983
24.026062209549764, 11.678550962024406
24.089145484935543, 11.255521938849185
24.176039604462034, 10.850119124972927
24.2177858896438, 10.550473566890478
24.350755538741268, 10.092192125117322
24.459295880213865, 9.581032055447263
24.614220982999527, 9.03461956717927
24.764198377911796, 8.206187730127793
24.894384941330486, 7.589270404663926
25.380497239891483, 7.166241381488705
25.67179354093758, 7.695027660457731
25.867228001936653, 8.118056683632954
25.971129867277945, 8.682095381199915
26.18944747719147, 9.069871985777201
26.523417758645593, 8.01229942783915
26.555577859822662, 7.166241381488705
26.55990710421188, 8.752600218395788
26.626701160502698, 5.861901893365104
26.928820572521843, 4.3284216843549235
27.226610740151777, 5.22735835860227
27.286292466374597, 5.950032939859941
27.462863791106358, 6.637455102519677
27.587793414909562, 7.060484125694899
27.862391201882957, 5.29786319579814
27.900735937901764, 6.1439212421485845
27.98484697174947, 4.240290637860086
28.25449705084946, 3.535242265901381
28.552596450221472, 4.451805149447697
28.65773524253111, 5.086348684210531
28.978408559075483, 4.610441033138404
29.498536349266068, 6.126295032849617
29.814261957937056, 5.368368032994011
29.845494363887852, 4.469431358746663
29.927131543798865, 3.764382986787961
30.04773192321285, 2.6010531730561013
30.176063096179014, 1.8783785917984286
30.4723071050985, 2.6891842195509383
30.58826900838119, 3.940645079777637
30.613316779490255, 5.368368032994011
30.754326453881987, 6.707959939715547
30.83936518295595, 7.536391776767022
31.079329014815585, 6.478819218828969
31.28465889156145, 6.126295032849617
31.333208275069133, 4.8748341726229185
31.65264466464516, 4.3284216843549235
31.658520067744817, 4.663319661035308
32.02619660908644, 4.187412009963182
32.07598291956247, 3.0064559869323535
32.24451421899997, 1.896004801097396
32.41582860411625, 0.9441894989531487
33.02625206299628, 0.9089370803552121
33.04171365010064, 1.7902475453035915
33.201277229017606, 2.847820103241647
33.39918554395339, 3.4118588008086093
33.53308288827713, 4.346047893653891
33.68800799106278, 3.799635405385896
33.838603849459226, 3.0064559869323535
33.852519277853155, 2.4600434986643585
33.968790412877915, 1.0499467547469514
33.98023198733514, 1.7021164988087527
34.812374605291666, 0.9089370803552121
35.004716748869875, 1.1557040105407577
35.39960568351516, 0.8913108710562447
35.799751557775934, 0.9265632896541796
35.98003366341275, 1.8254999639015264
36.047136951445665, 2.9712035683344187
36.16250512978353, 5.2069119558154675
36.17052041653843, 5.663783300844706
36.18690969886905, 4.240290637860086
36.25289975263045, 6.501380766731646
36.26225092051116, 7.034397335932425
36.41419502930311, 7.818411125550506
36.491502964824896, 4.187412009963182
36.544690824463885, 5.87952810266407
36.559707117859624, 6.628289473684212
36.5650506423629, 5.003858024691361
36.597878684102874, 0.8736846617572773
36.683845108403105, 3.0945870334271923
36.71322212390138, 2.089893103386041
37.249120732938415, 1.8254999639015264
37.25437767255389, 0.7855536152624403
37.474550672919946, 2.618679382355067
37.47764299034082, 5.474125288787818
37.479807612535424, 4.257916847159054
37.53794318004781, 6.2320522886434215
37.688539038444254, 8.118056683632954
38.00179079317854, 7.219120009385607
38.23773461239103, 5.932406730560974
38.31535177965491, 4.99821763771569
