0.12807343601613752, 2.5598958333333375
0.16146018815288699, 3.1385995370370434
0.22985665954415424, 4.042824074074078
0.2328707413342741, 3.5726273148148184
0.262316001899336, 4.7662037037037095
0.29593460648147385, 5.308738425925931
0.36664960232668875, 5.851273148148152
0.3947037482193636, 7.261863425925931
0.3991089446818563, 6.574652777777782
0.4647231867283992, 7.912905092592595
0.5273233469848009, 9.721354166666671
0.5338152154558387, 8.70862268518519
0.5915464743589709, 11.276620370370374
0.596183523266852, 10.553240740740744
0.624701374050332, 11.89149305555556
0.6576244212962976, 12.542534722222225
0.7264845975783416, 13.374421296296301
0.755698005698008, 14.604166666666671
0.8231670673076863, 15.653067129629637
0.9237910286087327, 17.31684027777778
0.9307466019705544, 16.231770833333336
0.9571777807454893, 17.895543981481485
0.9903326804368433, 18.51041666666667
1.0953618382003825, 19.486979166666668
1.2017821106362803, 20.24652777777778
1.3012468097103564, 22.091145833333336
1.3070431208452078, 21.186921296296298
1.4051167052469182, 23.24855324074074
1.5122325350189953, 23.899594907407412
1.6174935452279229, 24.83998842592593
1.650648444919284, 25.454861111111114
1.7559094551282115, 26.395254629629633
1.9425506736704676, 26.21440972222223
2.1672156932573614, 25.888888888888893
2.168606807929727, 25.671875
2.2451181149097863, 25.31018518518519
2.2829100635090285, 25.20167824074074
2.2849967355175806, 24.876157407407412
2.32441165123457, 24.514467592592595
2.3628991571699984, 24.297453703703702
2.3640584193969687, 24.116608796296298
2.4412652837132, 23.646412037037038
2.4797527896486287, 23.429398148148152
2.5221817871557377, 22.597511574074076
2.5622922602089275, 22.127314814814817
2.600779766144356, 21.91030092592593
2.7153148741690387, 21.40393518518519
2.757280166785378, 20.644386574074076
2.799013606956322, 19.921006944444446
2.839355932454886, 19.41464120370371
2.8412107520180427, 19.125289351851855
2.8460796533713193, 18.365740740740744
2.8493255876068346, 17.859375000000004
2.853035226733141, 17.2806712962963
2.8553537511870815, 16.918981481481488
2.858135980531813, 16.484953703703706
2.8599908000949625, 16.195601851851855
2.9378932217473803, 15.616898148148149
3.0137089713912673, 15.363715277777782
3.0162593482906033, 14.965856481481485
3.0568335262345627, 14.423321759259267
3.058920198243108, 14.097800925925931
3.0644846569325637, 13.229745370370374
3.0674987387226906, 12.759548611111114
3.071208377848997, 12.180844907407412
3.147255979938272, 11.89149305555556
3.2244628442545107, 11.421296296296301
3.3014378561253537, 10.987268518518523
3.3401572145061706, 10.734085648148152
3.345489820750231, 9.90219907407408
3.348040197649567, 9.504340277777782
3.350590574548903, 9.106481481481488
3.35360465633903, 8.636284722222229
3.354532066120605, 8.491608796296301
3.3580098528015156, 7.94907407407408
3.3605602297008517, 7.551215277777782
3.435680422008545, 7.406539351851858
3.5124235814339926, 7.008680555555561
3.514278400997142, 6.7193287037037095
3.518683597459635, 6.032118055555561
3.559953332739788, 5.381076388888893
3.6000638057929635, 4.910879629629637
3.6788936372269703, 4.1875000000000036
3.755868649097806, 3.7534722222222285
3.8326118085232608, 3.3556134259259327
3.8326118085232608, 3.3556134259259327
3.8386399721035076, 2.4152199074074137
3.881068969610631, 1.5833333333333393
3.9981544545346495, 0.6791087962963012
5.775303448480521, 1.2216435185185244
5.81610947886989, 0.642939814814822
5.8548288372507, 0.38975694444444997
5.994404009377966, 1.7641782407407458
6.214200127611569, 2.1982060185185244
6.657965708095908, 2.4152199074074137
6.954504985754973, 2.4513888888888946
7.290227326685645, 2.1620370370370416
7.4400040064102555, 1.9450231481481524
7.663973468660963, 1.7280092592592649
7.814445705721731, 1.402488425925931
7.891652570037969, 0.9322916666666714
7.968163877018021, 0.5706018518518565
