0.4320987654321016, 1.5505994776828125
0.49145299145300214, 2.4543603098290596
0.49145299145300214, 3.8106971153846168
0.49145299145300214, 5.167033920940167
0.49145299145300214, 5.619146189458689
0.9662867996201356, 6.157971272554612
0.9662867996201356, 7.423885624406459
1.0849952516619226, 8.960139927587846
1.1443494776828231, 9.9543232134378
1.2037037037036953, 11.219773860398863
1.3224121557455106, 11.851803626543212
1.3224121557455106, 13.298562885802472
1.7972459639126441, 15.55541458926876
2.0940170940171043, 16.54774305555556
2.2127255460588913, 17.72230754392213
2.6282051282051384, 18.713708600427363
2.6875593542260248, 20.069581701092122
2.924976258309613, 21.966598409306744
3.34045584045586, 24.133491363960115
3.518518518518519, 25.036324786324794
4.290123456790127, 27.471702872744547
4.527540360873715, 28.37407259021843
4.705603038936374, 29.1864835588794
4.705603038936374, 29.909863188509032
5.0023741690408485, 30.540501839981015
5.417853751187096, 30.808523266856607
5.536562203228883, 30.898018310778735
5.595916429249783, 31.711356689221287
5.773979107312442, 33.066302380104474
6.783000949667624, 34.86686847103515
7.079772079772098, 35.58792957621084
7.435897435897445, 35.58514734686611
7.792022792022792, 35.40152021011397
7.970085470085479, 34.495904558404575
8.02943969610638, 33.862483677587846
8.266856600189953, 33.5893614969136
8.504273504273513, 33.94919649216526
8.6823361823362, 34.58076255341882
9.157169990503334, 34.84832027540362
9.691358024691368, 33.30696521842356
9.750712250712269, 32.76396679131055
9.988129154795828, 32.03873234211777
10.462962962962962, 31.67333288817665
10.759734093067436, 31.67101436372271
11.115859449192797, 33.295836301044645
11.53133903133903, 34.920194533475794
11.768755935422618, 34.918339713912644
11.887464387464405, 33.922765313390315
12.006172839506192, 32.927190912868
12.124881291547965, 31.750771604938283
12.124881291547965, 31.298659336419764
12.421652421652439, 30.301693821225083
12.540360873694226, 27.135980531813875
12.540360873694226, 26.774290716999058
12.599715099715098, 29.034388354700862
12.659069325735999, 25.68829386277304
12.896486229819573, 24.42052469135803
12.955840455840473, 23.515836449430207
13.07454890788226, 22.33941714150048
13.133903133903132, 20.98261663105414
13.37132003798672, 19.26273519112061
13.430674264007607, 18.6293143103039
13.490028490028507, 18.448005698005705
13.668091168091195, 17.36154513888889
13.727445394112067, 16.276011989553663
13.905508072174754, 15.732086152659068
14.261633428300101, 14.644234478869901
14.439696106362788, 12.83439429012346
14.558404558404575, 12.20050970441596
14.558404558404575, 11.386707621082625
14.795821462488135, 8.853024097815766
14.795821462488135, 7.767954653371319
14.914529914529922, 5.7777332621082635
15.151946818613496, 4.1482742758784426
15.330009496676169, 3.0618137167616304
15.448717948717956, 2.4279291310541318
15.864197530864203, 2.515105650522319
15.98290598290599, 2.9662905092592595
16.517094017094024, 3.414229433760685
16.576448243114925, 2.5095411918328594
16.754510921177598, 1.8751929012345663
17.169990503323845, 1.2389897910731236
17.644824311490993, 1.054435244539409
18.119658119658126, 1.0507256054131027
18.65384615384616, 1.046552261396009
