0.4722406691233516, 6.312893081761004
0.5821082420754209, 9.37019566736548
0.590246580812618, 10.025331935709296
0.7530133555564191, 11.553983228511527
0.7679336432412782, 12.75506638714186
0.7774283717679964, 13.519392033542978
0.8642373182980094, 14.72047519217331
0.8818703855619248, 16.13993710691824
0.968679332091952, 17.341020265548565
1.1287333272566968, 18.6512928022362
1.2847181530528502, 19.633997204751928
1.3647451506352155, 20.28913347309574
1.3661015404247507, 20.398322851153047
1.5776983475916921, 20.070754716981135
1.7187628857029864, 19.852375960866524
1.8611838136038301, 19.74318658280923
2.0646422820335744, 18.760482180293508
2.3345638501503885, 17.341020265548565
2.399670560047909, 16.795073375262056
2.6207620957415685, 17.23183088749127
2.6356823834264276, 18.432914046121596
2.7211349401669196, 19.524807826694627
3.030391812180156, 21.271837875611467
3.0358173713382826, 21.708595387840674
3.1117751995520706, 22.036163522012586
3.4373087490396728, 19.306429070580016
3.4576545958826443, 20.944269741439555
3.49156434062094, 17.886967155835087
3.4969898997790665, 18.323724668064294
3.707230317156487, 17.886967155835087
3.9215399039024987, 17.77777777777778
4.129067541700849, 17.12264150943397
4.259280961495875, 16.030747728860938
4.390850771080466, 15.048043326345216
4.451888311609395, 14.174528301886795
4.73944294699011, 14.174528301886795
4.827608283309658, 15.48480083857443
4.990375058053488, 17.01345213137666
5.216892152905274, 17.886967155835087
5.3688078093328215, 18.542103424178897
5.789288644087648, 17.668588399720477
5.858464523353774, 17.450209643605874
6.146019158734504, 17.450209643605874
6.304716764109699, 18.6512928022362
6.532590248751035, 19.633997204751928
6.833708782027088, 20.725890985324945
7.003257505718537, 22.800489168413698
7.1619551110937465, 24.00157232704403
7.528180354267306, 24.547519217330546
7.834724446701472, 26.076170510132776
7.903900325967598, 25.857791754018173
7.963581476706992, 24.87508735150245
8.097864065870624, 24.11076170510134
8.26470000998303, 20.179944095038437
8.282333077246946, 21.599406009783372
8.301322534300382, 23.12805730258561
8.394913429778072, 19.088050314465406
8.67704250600066, 18.6512928022362
8.968666310749981, 18.97886093640811
9.210103693286626, 21.053459119496857
9.30233819897478, 22.691299790356396
9.550557530459088, 25.311844863731658
9.72010625415055, 27.386443046820418
9.773005455942297, 31.644828791055218
9.796064082364339, 33.50104821802936
9.815053539417775, 35.0296995108316
9.89508053700014, 29.897798742138377
9.976463924372041, 36.44916142557653
10.140587088905377, 38.087002096436066
10.272156898489953, 19.74318658280923
10.289789965753869, 21.16264849755416
10.295215524911995, 38.96051712089449
10.308779422807305, 22.691299790356396
10.327768879860756, 24.219951083158634
10.330481659439812, 18.6512928022362
10.360322234809516, 26.840496156533895
10.39016281017922, 17.668588399720477
10.459338689445332, 34.81132075471699
10.463407858813923, 29.351851851851855
10.476971756709233, 36.230782669461924
10.486466485235965, 31.208071278826004
10.493248434183613, 37.54105520614956
10.509525111658007, 33.06429070580015
10.53394012786957, 17.668588399720477
10.61125434587288, 18.10534591194969
10.805218085775905, 16.35831586303285
10.807930865354976, 16.576694619147446
10.940857064729101, 15.703179594689026
11.091416331367114, 16.249126484975548
11.183650837055268, 17.886967155835087
11.47798742138366, 18.432914046121596
11.577003876019475, 20.61670160726765
11.742483430342332, 22.36373165618449
11.76418566697484, 24.11076170510134
11.983920812878978, 24.438329839273237
12.00426665972195, 20.28913347309574
12.02054333719633, 21.599406009783372
12.03410723509164, 22.691299790356396
12.122272571411216, 18.214535290006985
12.162964265097159, 15.703179594689026
12.176528162992469, 16.795073375262056
12.299959633839862, 15.157232704402517
12.4383113923721, 14.72047519217331
12.579375930483408, 14.5020964360587
12.72722241754235, 14.829664570230605
13.022915391660263, 15.48480083857443
13.184325776614543, 16.904262753319358
13.35251811051647, 18.86967155835081
13.596668272632186, 21.16264849755416
13.692971947688932, 23.12805730258561
13.992734091175436, 24.11076170510134
14.057840801072956, 17.77777777777778
14.080899427494998, 19.633997204751928
14.125660290549547, 23.23724668064291
14.175846712762223, 21.49021663172607
14.189410610657532, 16.795073375262056
14.396938248455896, 16.13993710691824
14.538002786567176, 15.921558350803636
14.974760298796383, 16.35831586303285
15.12667595522396, 17.01345213137666
15.913382033152345, 16.685883997204755
15.917451202520937, 17.01345213137666
16.295883953800285, 18.542103424178897
16.814024853401406, 19.74318658280923
16.90083379993142, 20.944269741439555
17.149053131415727, 23.564814814814817
17.16261702931105, 24.656708595387848
17.246713196261993, 25.63941299790357
17.65634291270058, 18.10534591194969
17.669906810595904, 24.98427672955976
17.669906810595904, 13.410202655485676
17.73230074091437, 24.219951083158634
17.758072146915467, 14.72047519217331
17.76892326523172, 15.593990216631724
17.782487163127044, 22.472921034241793
17.78926911207469, 17.23183088749127
17.79469467123282, 23.455625436757515
17.82046607723393, 19.74318658280923
17.839455534287367, 21.271837875611467
17.87879083818379, 12.864255765199161
17.94389754808131, 12.318308874912645
18.152781575669195, 11.772361984626137
18.213819116198138, 10.898846960167717
18.35488365430942, 10.680468204053106
18.77400809927471, 9.697763801537384
18.84454036833037, 9.58857442348009
18.98424851665213, 9.261006289308177
19.635315615627363, 9.58857442348009
19.997471689432317, 9.806953179594686
20.211781276178314, 9.697763801537384
20.34742025513151, 9.042627533193567
20.6295493313541, 8.60587002096436
20.975428727684687, 7.513976240391333
21.326733683173387, 6.858839972047516
21.747214517928228, 5.9853249475890955
22.171764522051646, 5.439378057302584
22.448468039116108, 4.565863032844163
22.878443602397667, 4.456673654786858
23.176849356094635, 5.330188679245278
23.465760381264886, 5.439378057302584
23.60682491937621, 5.220999301187977
23.814352557174544, 4.565863032844163
24.099194412976203, 4.347484276729556
24.400312946252257, 5.439378057302584
24.774676528163, 6.640461215932913
25.149040110073756, 7.841544374563242
25.51390896345778, 8.278301886792455
25.51390896345778, 8.278301886792455
25.79468164989086, 7.732354996505936
26.00356567747872, 7.1864081062194245
26.20973692548756, 6.422082459818306
26.48915322213108, 5.766946191474492
26.77399507793274, 5.548567435359882
27.1402203211063, 6.094514325646397
27.283997638796663, 6.094514325646397
27.560701155861153, 5.220999301187977
27.685489016498053, 3.6923480083857427
27.688201796077124, 3.910726764500346
27.697696524603842, 4.675052410901465
28.184640459045724, 3.364779874213834
28.470838704636904, 3.255590496156529
28.7570369502281, 3.1464011180992273
29.109698295506334, 2.600454227812712
29.318582323094233, 2.0545073375262035
29.322651492462825, 2.3820754716981085
29.458290471415992, 1.7269392033542914
29.745845106796708, 1.7269392033542914
30.03746891154603, 2.0545073375262035
30.326379936716293, 2.1636967155835016
30.60850901293888, 1.7269392033542914
30.822818599684908, 1.6177498252969933
31.12258074317141, 2.600454227812712
31.340959499286015, 2.8188329839273187
31.696333624143307, 2.4912648497554137
31.830616213306953, 1.7269392033542914
32.042213020473895, 1.3993710691823829
32.255166217430386, 1.1809923130677795
32.39623075554168, 0.9626135569531726
32.68242900113286, 0.853424178895871
33.05136702388549, 1.6177498252969933
33.12596846230974, 1.8361285814115966
33.26432022084197, 1.3993710691823829
33.62105073548882, 1.1809923130677795
34.05780824771803, 1.6177498252969933
34.20158556540838, 1.6177498252969933
34.345362883098744, 1.6177498252969933
34.48778381099959, 1.508560447239688
34.77398205659077, 1.3993710691823829
35.06018030218195, 1.2901816911250812
35.41962359640786, 1.2901816911250812
35.564757303887745, 1.3993710691823829
35.63800235252248, 1.508560447239688
35.996089256958825, 1.3993710691823829
36.35010699202661, 0.9626135569531726
36.78008255530817, 0.853424178895871
37.216840067537376, 1.2901816911250812
37.65224118997705, 1.6177498252969933
38.29923911958369, 1.6177498252969933
38.58272458559581, 1.2901816911250812
39.370787053313734, 1.0718029350104779
39.65834168869445, 1.0718029350104779
40.29991405914295, 0.6350454227812676
