0.5322128851540455, 4.7805174701459485
0.5462184873949454, 6.198584697036708
0.5978180745982442, 1.4230429013710726
0.6015037593984829, 1.796218487394956
0.6088751289989531, 2.542569659442723
0.6538404835618294, 7.095311808934099
0.7673595754090954, 8.5891198584697
0.7754680819696134, 9.410106147722246
0.7813651776499952, 10.007187085360457
0.7850508624502268, 10.38036267138434
0.8012678755712699, 12.02233524988943
0.905941323897963, 12.620521892967716
1.1182367683915473, 14.115435647943393
1.281144036561983, 15.609796550199029
1.2936753648827803, 16.878593542680235
1.3526463216865494, 17.849402919062364
1.4138286893704688, 19.04411764705882
1.4204629220108913, 19.715833701901822
1.4359427981718866, 21.28317116320212
1.4447884416924524, 22.178792569659443
1.4506855373728271, 22.77587350729766
1.4602683178534406, 23.746130030959755
1.5162907268170258, 24.418398938522785
1.5752616836207949, 25.389208314904913
1.6327583665044756, 26.210747456877492
1.6386554621848575, 26.80782839451571
1.699100692908715, 27.927908005307394
1.7057349255491445, 28.599624060150383
2.0020639834881138, 28.602941176470594
2.1620227038183586, 24.79876160990713
2.164234114698502, 25.022666961521452
2.16570838861859, 25.171937195931015
2.1730797582190675, 25.918288367978775
2.1863482234999125, 27.261720477664753
2.1915081822202467, 27.784166298098192
2.419283502874819, 25.84641751437418
2.5261683620816555, 26.668509509066787
2.7310924369747767, 27.417072091994697
2.98835323603123, 28.464727996461747
3.0311071797139775, 27.793564794338792
3.0922895473978897, 28.98827952233526
3.101872327878503, 29.958536045997356
3.159369010762184, 30.780075187969935
3.2139171458056737, 31.30307386112341
3.2176028306059052, 31.676249447147285
3.2271856110865187, 32.646505970809386
3.2382426654872276, 33.76603272888104
3.242665487247514, 34.21384343210969
3.3488132094943026, 34.96130030959753
3.550051599587185, 35.33668730650156
3.6569364587940285, 36.15877930119417
3.663570691434451, 36.83049535603716
3.7218045112781795, 37.72666961521452
3.776352646321662, 38.24966828836799
3.883974642488546, 39.14639540026539
4.189149343948081, 40.04533392304292
4.442724458204317, 40.71981424148608
4.645437122217288, 41.244471472799674
4.65870558749814, 42.58790358248565
4.910069290874226, 43.038478549314476
5.096564941766154, 41.92116320212297
5.097302078726202, 41.99579831932773
5.48798466755121, 41.552410437859365
5.611086539879089, 39.01647501105707
5.62140645731975, 40.06136665192393
5.632463511720459, 41.18089340999559
5.803479286451406, 38.49624060150378
5.844758956214044, 37.67580716497126
5.885301489016641, 36.78073861123398
6.079905646469101, 36.48440955329501
6.080642783429148, 36.559044670499794
6.1204481792716905, 35.589340999557734
6.1558307533539605, 34.171826625387006
6.158779301194144, 34.47036709420611
6.164676396874526, 35.06744803184433
6.292201090962678, 32.979323308270686
6.340852130325793, 32.90524104378594
6.453634085213018, 29.324413976116773
6.461005454813488, 30.07076514816454
6.469851098334054, 30.966386554621863
6.473536783134293, 31.339562140645747
6.548724753059098, 28.952344095532965
6.647501105705416, 28.953449800973033
6.993955476927596, 29.031954887218056
7.103788883974623, 30.152587350729775
7.16570838861859, 31.421937195931008
7.220256523662087, 31.944935869084482
7.328615656789019, 32.91629809818665
7.486362966239106, 33.888213180008854
7.541648238242644, 34.485846970367106
7.602093468966515, 35.6059265811588
7.6581158779300935, 36.27819548872182
7.711189739053502, 36.65192392746573
7.714138286893693, 36.95046439628484
7.866725637623453, 37.39993365767361
8.112929382279212, 37.32806280406901
8.210231461005435, 37.179898275099525
8.255196815568318, 36.7326404245909
8.502137697184118, 36.735404688191075
8.650302226153606, 36.737063246351184
9.292348518354693, 36.74425033171164
9.343210968597944, 36.89407341884123
9.70588235294116, 38.614551083591344
9.86068111455107, 39.28792569659444
9.921126345274935, 40.408005307386134
9.976411617278472, 41.00563909774438
9.989680082559325, 42.349071207430356
9.994102904319604, 42.79688191065901
10.15111307680965, 43.69416187527645
10.403213917145791, 44.21937195931005
10.616246498599416, 45.788920831490515
10.672268907563002, 46.46118973905354
10.733451275246935, 47.65590446704999
10.84475895621405, 48.92580716497126
10.849181777974337, 49.37361786819993
10.905941323897963, 50.12052189296773
11.011351909184711, 50.7933436532508
11.1174996314315, 51.540800530738636
11.318000884564327, 51.84155241043787
11.417514374170707, 51.91729323308273
11.661506707946316, 51.62151702786379
11.694677871148443, 49.98009730207875
11.698363555948674, 50.35327288810262
11.783871443314155, 49.01094648385671
12.010172490048632, 46.92392746572315
12.010172490048632, 46.92392746572315
12.02122954444934, 48.0434542237948
12.025652366209627, 48.491264927023465
12.051452159811276, 46.10349402919064
12.052189296771317, 46.178129146395406
12.194456730060438, 45.58270676691731
12.222467934542209, 43.41884122069882
12.229102167182646, 44.09055727554181
12.234999262863013, 44.68763821318002
12.360312546071043, 42.375608137992046
12.454666076957082, 41.928903140203474
12.47972873359869, 39.46649712516587
12.494471472799631, 40.95919946926141
12.494471472799631, 40.95919946926141
12.609464838566993, 37.60227775320656
12.611676249447129, 37.826183104820885
12.839451570101716, 35.88843432109687
12.848297213622274, 36.78405572755419
12.869674185463651, 33.94847412649271
12.87778269202417, 34.76946041574526
12.943387881468354, 31.41198584697038
12.944125018428409, 31.486620964175145
12.95002211410879, 32.08370190181337
12.960342031549445, 33.12859354268025
13.148311956361482, 27.160548429898284
13.151997641161728, 22.533724015922168
13.154946189001919, 22.832264484741273
13.163054695562423, 28.65325077399381
13.177060297803322, 30.071318000884567
13.178534571723418, 30.220588235294123
13.18516880436384, 30.892304290137112
13.235294117647044, 25.96749226006193
13.263305322128843, 23.803626713843435
13.269202417809211, 24.400707651481653
13.274362376529538, 24.923153471915093
13.331121922453178, 20.670057496682887
13.333333333333329, 20.893962848297214
13.341441839893847, 21.71494913754976
13.510983340704698, 18.881026094648384
13.51982898422527, 19.776647501105707
13.522777532065462, 20.075187969924812
13.524251805985543, 20.22445820433437
13.553737284387424, 18.20986289252543
13.593542680229973, 17.240159221583376
13.623765295591909, 15.300199026979215
13.637033760872754, 16.643631136665192
13.67020492407488, 15.002211410880143
13.772666961521452, 10.376492702344095
13.774141235441547, 10.525762936753651
13.811735220403946, 14.332153914197264
13.83827215096565, 12.019018133569226
13.83827215096565, 12.019018133569226
13.839746424885746, 12.168288367978775
13.846380657526169, 12.840004422821764
13.848592068406305, 13.063909774436091
13.914934394810544, 14.781070322865986
13.91640866873064, 9.930340557275542
14.105852867462772, 9.11156567890314
14.105852867462772, 9.11156567890314
14.343210968597958, 8.144073418841224
14.580569069733158, 7.1765811587793
14.612265959015176, 5.3858911985846945
14.62258587645583, 6.43078283945157
14.624060150375925, 6.580053073861123
14.655757039657956, 4.789363113666514
14.745687748783723, 3.89484741264927
14.786230281586299, 2.9997788589119807
14.786230281586299, 2.9997788589119807
15.078873654725044, 2.629920389208312
15.12383900928792, 2.182662538699688
15.412796697626419, 1.4396284829721289
15.85729028453487, 1.4446041574524493
16.746277458351756, 1.4545555064130866
16.99321833996757, 1.4573197700132638
17.28954739790653, 1.460636886333475
