2.9216939792304117, -0.08794045260820837
3.484452848310184, 3.2773575844888683
4.231046281289366, 7.603097424815417
4.662494747583821, 12.26649258658982
5.251515697220668, 16.761060087640303
5.634191728194935, 19.327240530644076
6.301998919502921, 20.265171979110377
6.7447025631790325, 18.468095323848956
7.1836544810612395, 16.50969445945134
7.461282189807264, 14.558797046641445
7.742661624347164, 12.769223842967762
8.185365268023247, 10.972147187706327
8.961972507353352, 9.644036256678078
10.091241971306744, 9.591512095563957
10.717780178882265, 8.754877243532022
11.171738999939919, 7.441773215679206
11.621946095203782, 5.967344978690178
11.914580707125253, 4.661744402425114
12.368539528182936, 3.348640374572298
12.987574284170677, 2.1893571042679554
13.805450507233274, 2.6358124737379143
14.6233267302959, 3.082267843207873
15.411189147007576, 2.238129539588215
16.037727354583097, 1.40149468755628
16.844348400264096, 1.36397742961762
17.808541929287458, 1.1576325109550254
18.093673089621205, -0.4706164835824467
19.86823939011944, -0.5531544510474902
20.059577405606547, 0.7299357704544178
20.873701902875297, 1.0150669307881515
21.485233207275343, -0.46686475778859915
