0.9123665132880348, 2.3662254460522476
0.9175065484047593, 2.9521894493583183
0.9239315923006615, 3.6846444534909075
1.0010321190514588, 6.68706746604493
1.0061721541681834, 7.273031469351004
1.0684950799584243, 8.590807972400064
1.0864852028669247, 4.854644946934279
1.1430255891508523, 5.513211946264015
1.2271936641871264, 9.321335463363887
1.2426137695373, 16.86626451031914
1.2503238222123798, 17.745210515278252
1.263816414393773, 19.283366023956688
1.2850190592502315, 15.91343050055719
1.313931756781784, 13.42244098211679
1.3235693226256302, 20.30816052535271
1.324854331404822, 14.667614489142188
1.3338493928590793, 9.906014457890777
1.3460569762612948, 11.297678965742698
1.3563370464947297, 12.469606972354839
1.4353650864143077, 21.478803523185675
1.4964030034253568, 22.650089025408228
1.5561559116572141, 23.674883526804265
1.5645084687218827, 24.627075032176627
1.6840142851856257, 26.676664034968702
1.6936518510294718, 27.775346541167586
1.6936518510294718, 27.775346541167586
1.9917738877992406, 27.03903651069745
2.011049019486933, 23.44936448605818
2.0226140984995595, 24.767783493496836
2.027111629226681, 25.280501996389653
2.0354641862913496, 26.232693501762014
2.039961717018471, 20.958374967617786
2.051526796031098, 22.27679397505645
2.057951839927, 17.222211942151993
2.0810819979522392, 19.859049957029313
2.091362068185674, 15.243940926604417
2.102284642808712, 16.489114433629823
2.133124853509031, 14.217861416429209
2.19416277052008, 15.389146918651747
2.248775643635227, 15.82797741674171
2.650983391518565, 15.38336437914544
2.749286563125821, 15.015851868299976
2.889995024446037, 13.695505347692539
2.9336853229381603, 12.889162338757103
2.945250401950773, 14.207581346195767
2.94910542828832, 14.647054348675312
3.1579193549050615, 15.303693834836281
3.211247219241031, 15.59603333209973
3.32304298302968, 16.766676329932693
3.479814054089644, 17.27746731965673
3.977112451632294, 16.099114269148693
4.0169477237868705, 14.853298257733698
4.022730263293184, 15.51250776145303
4.063208039837349, 14.3399372504513
4.366470111723828, 14.189591223287245
4.935729000900565, 15.427697182027153
5.039172207624546, 15.646148674487748
5.1426154143485405, 15.86460016694835
5.349501827796516, 16.30150315186954
5.7125168079148665, 17.175951626101515
6.076174292422806, 18.123645600746755
6.333176048258792, 18.4866605808651
6.585037768978069, 18.263711557677368
6.885729823306178, 17.820383528860276
7.195416939088545, 18.40249250582881
7.71070545953971, 19.275013466892005
7.863621504262142, 19.346331454136504
8.324297151598174, 19.780021917109742
8.731644934598222, 19.921372882819547
8.980936637759129, 19.40544185797878
9.126142629806466, 18.597813840264166
9.435829745588848, 19.1799228172327
9.847032554926443, 19.760746785422043
10.255022842316095, 19.975343251545098
10.451629185530606, 19.240318229854147
10.700278384301967, 18.651141704600136
10.847411889518057, 18.063250188125295
10.891102188010166, 17.256907179189852
11.033095658109573, 16.083051659408945
11.128186307768871, 15.349311646497178
11.202716816961313, 12.271715620361114
11.216851913532295, 13.883116629452815
11.250904646180572, 11.978091114318495
11.291382422724723, 10.805520603316765
11.705797754010277, 11.75257207357241
11.812453482682201, 12.337251068099299
11.869636373355732, 13.0690635678423
12.036045010259528, 14.67853706376522
12.09965294482896, 16.142804567640816
12.20695117789046, 16.800729062580956
12.28983424414757, 14.675324541817268
12.294974279264295, 15.261288545123342
12.35472718749618, 16.28608304651938
12.385567398196486, 14.014830029318766
12.58024622824226, 13.060068506388042
12.628434057461504, 12.766444000345416
12.721597193952064, 11.81296748619387
12.861663150882663, 10.419375465173175
12.982453976125598, 6.828418431754731
12.992734046359033, 8.000346438366861
13.00879665609878, 9.831483948698335
13.031284309734417, 6.608039426125359
13.224035626611425, 5.433541401954855
13.224035626611425, 5.433541401954855
13.737396633893823, 6.086325861778288
13.745106686568903, 6.965271866737396
13.752816739243983, 7.8442178716965
13.763739313867006, 9.089391378721906
13.873607564486917, 10.040297875315083
14.038088688221933, 11.43003486999823
14.103624135960132, 13.1140388751136
14.424233826365523, 14.941321359107526
14.534744581374994, 15.965473356113968
14.622125178359255, 14.352787338243097
14.662602954903406, 13.180216827241367
14.679950573422332, 15.157845338399355
14.761548630900265, 12.885949816809152
14.804596425002813, 12.006361307460452
14.848929227884511, 11.273263798938274
15.186244032419253, 9.2178922566399
15.192026571925553, 9.877101760359231
15.434250726800983, 8.555470230972617
15.52869887207072, 7.748484717647592
15.676474881676398, 7.233838701586013
15.775420557673272, 6.939571691153795
15.970741892108634, 6.058055668636328
16.1191604061039, 5.616655152988002
16.26629391132002, 5.028763636513165
16.365882091706467, 4.807742126494205
17.035371665659255, 5.89807207562842
17.14395490749996, 6.7024875713950856
17.148452438227082, 7.215206074287902
17.15873250846053, 8.387134080900033
17.36176389557096, 8.384564063341678
17.55772773439591, 7.576293541237476
17.648963357717676, 6.40308052584615
17.743411502987414, 5.596095012521122
17.94451537692906, 5.373788493722987
18.39876598036919, 5.075023952563644
18.70395556542445, 5.144414426639365
19.110660844034896, 5.2125198919359015
19.458255718803088, 4.329076356249665
19.70433490001605, 3.4469178293426097
19.753807738014487, 3.299784324126499
20.4136597461234, 3.2914317670618303
20.61733363762343, 3.3621072499167326
21.028536446961027, 3.9429312181060787
21.480217032842788, 3.351184675293702
21.628635546838083, 2.909784159645376
21.629278051227672, 2.9830296600586337
21.87985476316777, 2.613589636044388
22.278849989103136, 1.8027490963818238
22.328965331491176, 1.7288610915789704
22.838471312436027, 1.9421725489228514
23.042787708325648, 2.0860935321910077
23.655094391604905, 2.4446109815822226
23.910168634272125, 2.58788946046079
24.471717470773783, 2.9470494142415937
24.981223451718648, 3.1603608715854747
25.844749351327593, 3.2226837973757014
26.554716701824532, 3.140443235508183
27.464502917483955, 2.6894051540160078
27.71636463820323, 2.466456130828284
28.216233053304236, 1.5810850819732742
29.178062124520437, 1.2758954969180287
29.78972630341012, 1.561167445895986
30.192576555683047, 1.189799908712974
30.90704143690712, 1.6202778497382617
31.719809489738452, 1.6832432799180843
32.12394475079056, 1.4583667435615872
32.88659746123386, 1.5952201785442526
33.649250171677195, 1.7320736135269215
34.35986002656372, 1.7230785520726606
34.96895418789502, 1.7153684993975808
35.47460514250234, 1.4892069542619062
