0.30188679245281946, 1.4772727272727284
0.30188679245281946, 1.5909090909090935
0.30188679245281946, 2.159090909090912
0.30188679245281946, 2.272727272727275
0.30188679245281946, 2.897727272727275
0.30188679245281946, 3.1818181818181834
0.30188679245281946, 3.5227272727272734
0.37735849056602433, 0.6818181818181834
0.37735849056602433, 1.0795454545454568
0.37735849056602433, 4.090909090909092
0.4528301886792292, 4.602272727272728
0.5283018867924341, 5
0.5283018867924341, 5.681818181818182
0.5283018867924341, 5.90909090909091
0.6792452830188438, 6.25
0.8301886792452677, 6.818181818181818
0.8301886792452677, 6.818181818181818
0.9811320754716775, 7.443181818181818
0.9811320754716775, 8.068181818181822
1.0566037735848823, 8.579545454545455
1.0566037735848823, 9.090909090909095
1.2075471698113063, 9.545454545454549
1.2830188679245111, 9.943181818181818
1.8113207547169594, 10.397727272727275
1.9622641509433691, 10.397727272727275
2.4905660377358316, 10.113636363636365
2.4905660377358316, 10.056818181818182
2.5660377358490365, 9.943181818181818
2.7169811320754604, 9.829545454545455
2.7924528301886653, 9.602272727272728
2.86792452830187, 9.375000000000002
2.86792452830187, 8.750000000000002
2.86792452830187, 8.636363636363638
3.094339622641499, 8.068181818181822
3.169811320754704, 7.954545454545459
3.3962264150943184, 8.125000000000002
3.4716981132075375, 8.465909090909092
3.4716981132075375, 8.920454545454545
3.4716981132075375, 9.318181818181822
3.698113207547152, 9.659090909090912
3.924528301886781, 9.943181818181818
4.1509433962263955, 10.284090909090912
4.377358490566024, 9.545454545454549
4.377358490566024, 9.261363636363638
4.377358490566024, 9.147727272727275
4.754716981132063, 9.090909090909095
4.905660377358473, 8.977272727272728
4.9811320754716775, 8.863636363636365
5.584905660377345, 8.863636363636365
5.735849056603769, 8.693181818181818
5.735849056603769, 8.636363636363638
5.735849056603769, 8.295454545454549
5.735849056603769, 8.125000000000002
5.735849056603769, 7.784090909090908
5.811320754716974, 7.500000000000002
5.811320754716974, 6.875000000000002
5.8867924528301785, 6.704545454545455
5.8867924528301785, 6.420454545454547
6.037735849056588, 6.136363636363637
6.264150943396217, 6.25
6.264150943396217, 7.500000000000002
6.339622641509422, 6.647727272727275
6.339622641509422, 6.875000000000002
