1.007557653824481, 6.84108527131783
1.0114433370247298, 7.228682170542637
1.058071535427711, 7.713178294573645
1.1037283130306346, 8.100775193798448
1.1461470213000169, 8.165374677002585
1.2682222351744965, 7.8423772609819125
1.4320685434516474, 7.519379844961243
1.4722206031875515, 7.357881136950901
1.5525247226593581, 7.034883720930232
1.5913815546618437, 6.744186046511629
1.631209807464396, 6.550387596899224
1.7111901200028452, 6.195090439276488
1.7519897936054587, 6.098191214470283
1.8766554629467702, 6.033591731266149
2.0848633210934278, 5.9689922480620154
2.376937174978787, 5.9366925064599485
2.417089234714693, 5.77519379844961
2.6230304443278705, 5.484496124031004
2.74737230673583, 5.387596899224807
2.9924941552848505, 4.8385012919896635
3.033617635820816, 4.77390180878553
3.2036162758316937, 5.064599483204134
3.414090782511833, 5.226098191214469
3.664717348927873, 5.226098191214469
4.041628619351995, 5.3229974160206694
4.167913323360077, 5.419896640826874
4.252426932965484, 5.516795865633075
4.420158924442887, 5.581395348837209
4.545796014584262, 5.6136950904392755
4.8362508338028505, 5.419896640826874
5.128000880754858, 5.35529715762274
5.380570288771018, 5.549095607235142
5.467350546909909, 5.872093023255811
5.719919954926073, 6.065891472868216
5.9310420754729165, 6.2919896640826884
6.058945814147769, 6.550387596899224
6.185878132022559, 6.711886304909559
6.432295208305, 6.2919896640826884
6.472771074974254, 6.162790697674417
6.762902087259491, 5.9366925064599485
6.887891563534154, 5.904392764857882
7.3891446963662375, 5.904392764857882
7.724284872387685, 6.001291989664082
7.934435572134468, 6.130490956072354
8.060720276142547, 6.227390180878551
8.228452267619954, 6.2919896640826884
8.558411532707737, 5.872093023255811
8.681781974315633, 5.678294573643409
8.804828608990174, 5.452196382428941
8.969646338067388, 5.226098191214469
9.093988200475348, 5.1291989664082696
9.509108689035248, 4.8708010335917304
9.717316547181905, 4.806201550387595
10.134703684275284, 4.77390180878553
10.345825804822127, 4.999999999999998
10.430987028294247, 5.1614987080103365
10.476319998963813, 5.516795865633075
10.849345586187685, 5.226098191214469
10.929325898726141, 4.8708010335917304
11.010601438998009, 4.64470284237726
11.21686645554454, 4.386304909560723
11.42345527902443, 4.160206718346252
11.79907132171514, 4.127906976744185
12.095030858800747, 4.4832041343669236
12.2229345974756, 4.741602067183463
12.22455363214237, 4.903100775193797
12.597903026299598, 4.64470284237726
12.888681652451538, 4.4832041343669236
13.094946668998073, 4.224806201550388
13.176222209269941, 3.9987080103359176
13.466029414621822, 3.7403100775193785
13.924216225317814, 3.6111111111111107
14.260975436006035, 3.869509043927648
14.6411247757637, 4.289405684754522
14.683219677099721, 4.321705426356589
15.05721668512366, 4.127906976744185
15.138168418462175, 3.869509043927648
15.219443958734043, 3.6434108527131777
15.34119536567517, 3.2881136950904395
15.547784189155056, 3.062015503875969
15.923724038779117, 3.062015503875969
16.259835635600627, 3.2558139534883725
16.390653636675665, 3.804909560723514
16.553852331086112, 3.4173126614987073
16.636099292158043, 3.2881136950904395
16.80091702123526, 3.062015503875969
16.966058557245823, 2.8682170542635657
17.29990350553386, 2.8359173126614987
17.594891621819404, 3.094315245478036
17.680376652224876, 3.2881136950904395
17.843575346635323, 2.9005167958656326
17.96824101597663, 2.8359173126614987
18.093230492251298, 2.80361757105943
18.344504672534047, 2.8682170542635657
18.386599573870075, 2.9005167958656326
18.554979179214182, 3.029715762273902
18.805605745630224, 3.029715762273902
19.18025036752087, 2.9005167958656326
19.220726234190124, 2.771317829457363
19.888739937699544, 2.739018087855296
19.93051103210222, 2.739018087855296
20.472887645470262, 2.674418604651162
20.723838018819656, 2.706718346253231
21.14122515591304, 2.674418604651162
21.26524321138764, 2.5452196382428927
21.60038338740909, 2.6421188630490953
21.93131407329693, 2.319121447028424
22.056303549571602, 2.286821705426357
22.518052236534487, 2.5129198966408275
22.601918232273192, 2.5452196382428927
22.978181888830605, 2.5775193798449596
23.39783567445746, 2.771317829457363
23.773127910214818, 2.706718346253231
24.023430669697497, 2.674418604651162
24.31485690971614, 2.5775193798449596
24.64837805107083, 2.5129198966408275
