0.8018463457276681, 31.386745212455974
0.842910277397273, 31.306937345256262
1.0057740063920306, 31.108113676098856
1.0468379380616497, 31.028305808899145
1.0473019372895607, 30.988169875685333
1.1714217307542185, 30.668474407658596
1.2530855948655528, 30.548994606472984
1.2964695226746912, 30.268507073204244
1.338925452028029, 30.068291406363105
1.3860213736604123, 29.46671640738391
1.3888053690278426, 29.225900808101063
1.391125365167369, 29.025221142032027
1.3962293566743327, 28.583725876680145
1.3994773512696668, 28.3027743441835
1.4857812076600538, 27.78193521085981
1.4899572007111956, 27.42071181193555
1.5744050601899602, 27.0604164114671
1.6187169864549205, 26.699657011770743
1.6630289127198665, 26.33889761207438
1.7091968358964422, 25.8175944795228
1.7161568243150214, 25.215555481315693
1.7240448111894153, 24.533244616680964
1.729148802696372, 24.09174935132909
1.7729967297334284, 23.771125884846537
1.8251966428727613, 22.72805562051546
1.9082525046678143, 22.48816801968842
1.9558124255280944, 21.846457087495413
2.0075483394395377, 20.84352275637814
2.0495402695649716, 20.68344302275082
2.052324264932402, 20.44262742346797
2.100812184248504, 19.720644624847345
2.108236171894987, 19.078469693426435
2.1087001711228908, 19.038333760212627
2.1184441549089, 18.195479162722677
2.123084147187953, 17.794119830584602
2.167396073452906, 17.433360430888246
2.216811991224823, 16.631105765840008
2.3003318522477727, 16.35108223179917
2.388491705549775, 15.66969936562026
2.4318756333589207, 15.389211832351513
2.5218914835725386, 14.547285233317375
2.565739410609595, 14.226661766834823
2.6501872700883524, 13.866366366366371
2.696819192492839, 13.304927300600976
2.8232589820970233, 12.7845521665052
2.865250912222457, 12.624472432877873
2.9529467662965487, 11.98322549991277
2.9529467662965487, 11.98322549991277
3.312778167537104, 12.107809292605342
3.59001770621051, 12.432144752911135
3.7842013830888703, 12.99636781404396
3.822481319391059, 13.157375546127092
3.8556572641862843, 13.75987854356211
4.091832871190078, 14.164021871067611
4.129648808264363, 14.36516553636455
4.445168283239951, 14.850508728753478
4.522656154300137, 15.092252326492133
4.925407484121919, 14.976484519129766
5.214247003492964, 14.297421649090381
5.5404384607103765, 13.859638377561744
5.7434381229189455, 13.661278707632238
5.988893714480838, 13.262703370861594
6.353365108000439, 12.985927831416095
6.751940444771073, 13.231383422977991
6.988580051002778, 13.595390817269688
7.473923243391702, 13.279871342294093
7.597579037628456, 13.000311807481161
7.760442766623207, 12.801488138323744
7.843962627646164, 12.521464604282905
7.926554490213313, 12.321712936669677
8.009610352008352, 12.081825335842648
8.05021028445006, 12.042153401856744
8.13373014547301, 11.762129867815908
8.135122143156721, 11.641722068174484
8.219570002635493, 11.281426667706032
8.301697865974717, 11.121810933306612
8.386145725453488, 10.76151553283816
8.427209657123115, 10.681707665638449
8.472449581843875, 10.240676399514477
8.515369510425117, 10.000324799459538
8.59935337067597, 9.680165332204894
8.639489303889775, 9.680629331432797
8.68519322783844, 9.199462132095015
8.770105086545115, 8.799030798412755
8.852696949112257, 8.59927913079953
8.897472874605128, 8.198383797889367
9.02437666343721, 7.637872730579783
9.194664380078436, 6.796874130001452
9.236656310203884, 6.636794396374128
9.2385123071155, 6.4762506635189006
9.405088029933495, 5.956339528651025
9.528743824170249, 5.676779993838096
9.611799685965309, 5.436892393011064
9.736383478657856, 5.077060991770516
9.736383478657856, 5.077060991770516
9.85957527366672, 4.837637390171384
9.941239137778055, 4.718157588985775
9.981839070219749, 4.678485654999875
10.304782532841841, 4.521653915967889
10.582486070743144, 4.805853443059878
10.820053675430643, 5.089588970923959
10.933965485881401, 5.652884033600973
10.935357483565113, 5.5324762339595495
11.12907716121559, 6.136835228306186
11.16550110060615, 6.458386693244552
11.168285095973587, 6.2175710939617055
11.241132974754706, 6.860674023838431
11.395180718419269, 7.4244330857433525
11.831571992264188, 7.8710323426021915
11.871243926250074, 7.911632275043903
12.435930986610813, 7.677312664951735
12.436394985838717, 7.637176731737927
12.561906776987101, 7.197073464069764
12.686490569679663, 6.837242062829215
12.851210295586043, 6.477874660816575
12.937050152748512, 5.997171460706696
13.062561943896895, 5.557068193038532
13.10594587170604, 5.276580659769788
13.189465732729005, 4.996557125728952
13.276233588347282, 4.435582059191461
13.362073445509765, 3.9548788590815853
13.364857440877202, 3.7140632597987437
13.448841301128056, 3.3939037925440942
13.495473223532528, 2.8324647267786993
13.621449013908816, 2.3522255258967313
13.66344094403425, 2.1921457922694074
13.748816801968815, 1.7515785253733398
13.834656659131298, 1.2708753252634661
13.836512656042913, 1.1103315924082366
13.840688649094062, 0.7491081934839716
15.557253792729668, 1.5717788245600435
15.560965786552913, 1.2506913588495863
15.563285782692446, 1.0500116927805507
15.566997776515677, 0.7289242270700935
15.674877597003658, 1.813986421526602
15.832637334491451, 2.056658017721066
16.110804871620672, 2.3007216115992435
16.435604331154366, 1.9833461397120313
16.5966120632375, 1.9450662034098443
16.842067654799393, 1.5464908666392052
16.923267519682838, 1.4671469986674026
16.93161950578512, 0.7447002008188743
17.049707309287015, 0.946771864571625
18.652360642471862, 1.2061474329706812
18.6551446378393, 0.9653318336878378
18.658856631662545, 0.6442443679773806
18.688784581862436, 1.5276988979090422
18.72520852125301, 1.8492503628474068
18.96045612980099, 2.333665556780522
19.11775186806088, 2.616473086188794
19.196631736804775, 2.7378088842860286
19.275511605548672, 2.85914468238326
19.633023010649694, 3.184408141144864
19.794494741960733, 3.105992271628871
19.916294539285857, 2.9869764696711663
20.12022219995025, 2.7083449333140432
20.242021997275387, 2.5893291313563367
20.487013589609376, 2.2308897277995037
20.567749455264888, 2.191681793041509
20.85287698081268, 1.8337063887125815
20.9415008333426, 1.1121875893198627
20.94382082948212, 0.9115079232508272
20.97606877582153, 1.5942827871134533
21.017132707491157, 1.514474919913745
