0.3918136908962708, 0.688073394495408
0.41157374735357166, 1.0091743119266017
0.5013408609739116, 1.4678899082568773
0.6611150317572623, 2.064220183486235
0.6865208186309388, 2.4770642201834825
0.7091037402964275, 2.8440366972477023
0.8745236414961397, 3.5321100917431174
0.9450952717007937, 4.678899082568808
0.9817925194072217, 5.275229357798164
1.0213126323218376, 5.917431192660548
1.023006351446739, 3.944954128440365
1.0354269583627627, 6.146788990825687
1.063655610444627, 6.605504587155963
1.103175723359243, 7.2477064220183465
1.1285815102329195, 7.660550458715598
1.1426958362738446, 7.889908256880734
1.1630204657727745, 4.220183486238529
1.2940014114326317, 8.34862385321101
1.3194071983063083, 8.761467889908257
1.3532815808045484, 9.311926605504588
1.5243472124206505, 10.091743119266056
1.660409315455226, 8.302752293577981
1.6660550458716017, 8.394495412844037
1.7112208892025933, 9.128440366972477
1.7253352152435184, 9.357798165137616
1.750741002117195, 9.770642201834864
1.7592095977417586, 9.908256880733948
2.1052928722653945, 8.532110091743117
2.3712067748765406, 8.85321100917431
2.3712067748765406, 8.85321100917431
2.4942836979534633, 8.85321100917431
2.664784756527922, 8.623853211009177
3.070148200423475, 8.211009174311926
3.0842625264644, 8.440366972477065
3.111926605504607, 7.889908256880734
3.2880733944954557, 7.75229357798165
3.4111503175723783, 7.75229357798165
3.7414255469301736, 8.11926605504587
3.8786167960480213, 8.34862385321101
4.124770642201867, 8.34862385321101
4.175017642907591, 8.165137614678898
4.222441778405113, 7.935779816513762
4.392942836979586, 7.706422018348626
4.784191954834199, 7.064220183486238
5.063655610444627, 6.605504587155963
5.214396612561771, 6.055045871559631
5.326182074805956, 5.87155963302752
5.729287226534964, 6.422018348623851
5.84728299223714, 7.339449541284402
6.281439661256215, 8.394495412844037
6.418630910374077, 8.623853211009177
6.472265349329618, 9.495412844036696
6.685109386026866, 9.954128440366976
6.757939308398065, 10.137614678899084
7.238955539873018, 9.954128440366976
7.362032462949941, 9.954128440366976
7.893860268172219, 10.59633027522936
8.10952717007767, 11.100917431192663
8.453916725476404, 11.697247706422019
8.484968242766456, 12.201834862385322
8.717572335921005, 12.981651376146793
8.717572335921005, 12.981651376146793
8.972194777699414, 13.119266055045873
9.231333803810926, 11.330275229357799
9.273676781933716, 12.018348623853214
9.296259703599219, 12.385321100917434
9.313196894848332, 12.660550458715598
9.324488355681083, 12.844036697247706
9.399011997177169, 11.055045871559635
9.71517290049404, 11.192660550458715
9.732110091743166, 11.467889908256883
9.87494707127739, 11.788990825688074
10.230628087508862, 12.568807339449545
10.331122088920296, 12.201834862385322
10.520818630910426, 11.284403669724774
10.540578687367727, 11.605504587155966
10.565984474241404, 12.018348623853214
10.668736767819368, 10.688073394495415
10.757939308398065, 10.137614678899084
10.774311926605549, 9.403669724770644
10.7856033874383, 9.587155963302756
10.830204657727634, 9.311926605504588
11.04248412138324, 8.761467889908257
11.657868736767853, 8.761467889908257
11.96556104446016, 8.761467889908257
12.150176429075557, 8.761467889908257
12.362455892731163, 8.211009174311926
12.404234297812309, 7.889908256880734
12.414961185603417, 7.064220183486238
12.429075511644356, 7.293577981651378
12.453916725476404, 6.697247706422019
12.727734650670456, 6.146788990825687
13.158503881439685, 6.146788990825687
13.217219477769959, 6.100917431192659
13.273112208892059, 6.009174311926607
13.714608327452382, 5.183486238532108
13.860268172194793, 5.550458715596328
13.988426252646462, 4.63302752293578
14.027381792519435, 4.266055045871557
14.03302752293581, 4.357798165137613
14.508398023994388, 4.082568807339449
14.701482004234322, 4.220183486238529
14.771489061397332, 4.357798165137613
14.981510232886407, 4.77064220183486
15.118701482004255, 5
15.253069865913915, 5.183486238532108
15.451799576570252, 5.412844036697248
15.544389555398766, 5.917431192660548
15.6087508821454, 5.963302752293579
16.285673959068475, 5.963302752293579
16.355116443189857, 5.091743119266052
16.388990825688097, 5.642201834862384
16.56457304163729, 4.4954128440366965
16.875088214537783, 4.541284403669721
17.135356386732553, 4.77064220183486
17.152293577981666, 5.045871559633028
17.616937191249136, 5.596330275229359
17.87381792519409, 4.77064220183486
17.902046577275954, 5.229357798165136
17.98842625264645, 4.63302752293578
18.158927311220907, 4.403669724770641
18.393789696542, 4.220183486238529
18.63994354269586, 4.220183486238529
18.844318983768545, 4.541284403669721
18.917148906139758, 4.7247706422018325
19.292025405786887, 4.816513761467888
19.456880733944985, 4.4954128440366965
19.57431192660553, 4.403669724770641
20.12815808045167, 4.403669724770641
20.304304869442504, 4.266055045871557
20.841213832039543, 3.990825688073393
21.048412138320415, 4.357798165137613
21.341990119971783, 4.128440366972473
21.7755822159492, 4.174311926605501
21.831474947071314, 4.082568807339449
22.5055751587862, 4.036697247706421
22.816090331686695, 4.082568807339449
23.06224417784054, 4.082568807339449
23.400988002822885, 4.587155963302749
23.666337332392402, 3.899082568807337
23.668595624558932, 2.935779816513758
23.67367678193368, 2.0183486238532105
23.716019760056483, 2.706422018348622
23.723923782639375, 1.834862385321097
23.72787579393085, 3.899082568807337
23.91926605504588, 1.0091743119266017
24.022582921665503, 0.688073394495408
24.291319689484837, 1.0550458715596296
24.3726182074806, 1.3761467889908232
24.479322512350066, 2.1100917431192627
24.647565278757938, 2.8440366972477023
24.664502470007065, 3.1192660550458697
25.042766407904054, 4.266055045871557
25.28270995059988, 3.1651376146788976
25.308115737473557, 3.5779816513761418
25.35497529992945, 2.3394495412844023
25.43853211009177, 1.697247706422015
25.454904728299226, 0.9633027522935738
25.459421312632358, 4.036697247706421
25.466760762173635, 2.1559633027522906
