0.9090909090909065, 0.09490509490509158
1.0227272727272663, 0.7517482517482481
1.0227272727272663, 1.0814185814185784
1.3636363636363455, 1.0739260739260708
1.4772727272727195, 1.0714285714285676
1.5909090909090793, 0.8491508491508455
1.818181818181813, 0.5144855144855107
1.9318181818181728, 0.1823176823176791
1.9318181818181728, 0.07242757242756959
2.6136363636363598, 0.05744255744255522
3.2954545454545325, 0.04245754245754085
3.749999999999986, 0.03246753246753098
4.5454545454545325, 0.014985014985013478
5, 0.1148851148851131
5.2272727272727195, 0.4395604395604362
5.568181818181813, 0.9815184815184796
5.681818181818173, 1.3086913086913068
6.022727272727266, 2.070429570429569
6.249999999999986, 2.6148851148851158
6.36363636363636, 3.4915084915084904
6.590909090909079, 4.255744255744258
6.818181818181813, 5.129870129870131
7.0454545454545325, 6.443556443556444
7.0454545454545325, 6.663336663336663
7.272727272727266, 7.647352647352648
7.38636363636364, 8.523976023976024
7.61363636363636, 9.178321678321682
7.8409090909090935, 10.272227772227774
8.068181818181813, 11.47602397602398
8.295454545454547, 12.8996003996004
8.522727272727266, 13.773726273726277
8.749999999999986, 15.197302697302701
9.204545454545439, 16.176323676323683
9.318181818181813, 16.723276723276726
10.11363636363636, 17.58491508491509
10.340909090909093, 17.689810189810196
10.568181818181813, 17.684815184815193
10.795454545454547, 17.460039960039964
11.136363636363626, 16.90309690309691
11.47727272727272, 16.236263736263744
11.931818181818173, 15.237262737262741
12.159090909090907, 14.353146853146862
12.386363636363626, 13.798701298701305
12.61363636363636, 13.244255744255748
12.840909090909093, 12.799700299700303
13.409090909090907, 12.237762237762242
13.75, 11.900599400599406
14.09090909090908, 11.343656343656347
14.431818181818173, 10.896603396603401
14.545454545454533, 10.344655344655349
14.772727272727266, 9.460539460539463
14.886363636363626, 8.798701298701301
15.227272727272734, 8.241758241758246
15.227272727272734, 7.362637362637367
15.340909090909093, 6.371128871128876
15.454545454545453, 5.379620379620384
15.681818181818187, 4.495504495504498
15.909090909090907, 4.0509490509490576
16.136363636363626, 3.6063936063936115
16.36363636363636, 2.832167832167835
16.59090909090908, 2.3876123876123927
16.704545454545453, 1.8356643356643385
16.818181818181813, 1.063936063936067
17.045454545454533, 0.5094905094905133
17.045454545454533, 0.06993006993007533
17.045454545454533, -0.14985014985014544
17.954545454545453, -0.2797202797202747
19.09090909090908, -0.30469530469529893
20.11363636363636, -0.3271728271728218
20.340909090909093, 0.8766233766233817
20.340909090909093, 0.5469530469530532
20.795454545454547, 0.8666333666333728
21.25, 0.3071928071928127
21.47727272727272, -0.02747252747252027
21.590909090909093, -0.3596403596403537
