1.321349520423908, 1.612113488496881
1.6996445100274968, 1.891139580119379
2.264404051244199, 2.5913877523643336
2.730565430277011, 3.6444429539204464
2.736602052451545, 3.010597625595274
3.1014823261117357, 4.698168891273724
3.7628278221208546, 5.2568918103159135
4.422161110738472, 6.026896505466496
4.799114628747731, 6.446777114494594
5.2659467435777, 7.429405057347907
5.5349117982426606, 9.188074317526329
5.542289892011524, 8.413374471795557
5.71399825608691, 10.383996243879537
5.991012140317935, 11.297538399624386
6.553759474143135, 12.209068347977727
7.120531222751353, 12.698034744114295
7.591387752364355, 13.258099134750822
7.775840096585952, 13.890602991481657
8.152122878798039, 14.380910859212563
8.531759339995972, 14.519082433429475
9.106579918170226, 14.162921725132463
9.587497484740766, 13.666577235227045
9.974512039707562, 13.030048963713199
10.163659534509364, 13.169562009524448
10.352807029311165, 13.309075055335704
11.4072037024616, 12.597424374538868
11.790864578442566, 12.313032396539
12.176537661815004, 11.817358642430747
12.462941847206395, 11.744919176336445
12.842578308404327, 11.883090750553357
13.515326312965328, 11.244550271647995
13.711181165738822, 10.679790730431286
14.374538869139442, 11.027231873365082
15.040579515728751, 11.092963981487692
15.237105104299417, 10.457777181568176
15.428264806492734, 10.386008451271046
15.907170165671744, 10.100945737474007
16.48266147964317, 9.67435777047421
16.675162653430817, 9.461734522771486
16.96223757461935, 9.318867797974377
17.154738748407, 9.106244550271647
17.921389764571742, 8.607887852974706
18.11523240995372, 8.25441008786639
18.214501307934796, 7.831175799852431
18.315782413307417, 7.196659735730094
18.60419880609028, 6.912938493527399
18.98718894627406, 6.698973774230332
19.371520558052183, 6.344154537527665
19.756522905627463, 5.9189080421222044
19.955060701589645, 5.072439466094302
20.24548930176404, 4.577436447783214
20.350124086122477, 3.590784090146883
20.643906365282703, 2.7436447783218156
21.032262391843844, 1.9662619894023763
21.12415319605607, 2.3177275471191834
21.216044000268298, 2.6691931048359976
21.880743175263262, 2.875779730364208
21.977329130055665, 2.7342544771614428
21.982024280635855, 2.2412636662418635
22.366355892413978, 1.8864444295392033
22.36702662821115, 1.8160171708364032
22.842578308404327, 1.8830907505533503
23.032396539003287, 1.9521765376618134
23.232275806559812, 0.9648534442283108
25.330337380105988, 0.6683882218793968
25.61204641491716, 1.088939566704667
25.99570729089811, 0.8045475887047999
26.186866993091428, 0.73277885840767
26.759004628077008, 0.6583271849218519
27.139982560869285, 0.6556442417331709
27.520289757864376, 0.7233885572472971
28.1863304044537, 0.7891206653699001
28.948286270038224, 0.7837547789925452
29.71091287141995, 0.7079616339123973
30.757931450801536, 0.7710107988463264
31.13689717620231, 0.9796096317660385
35.99637802669528, 0.7341203300020069
