35.96337047353762, 1.0418755803156774
35.965691736304564, 1.348282265552447
35.96723924481586, 1.5525533890436254
35.96878675332715, 1.7568245125348039
35.97149489322193, 2.114298978644369
36.079820489012704, 2.524388734138027
36.39860724233985, 2.9375735066542727
36.66207056638814, 2.99251005880531
36.97853605694833, 3.09928814608479
37.13676880222843, 3.15267718972453
37.556530485917705, 3.0056638811513334
37.81922005571033, 2.95846487155678
38.18675332714332, 2.8617455896007247
38.65990405447232, 2.817641597028766
39.029758588672266, 3.0273290003094875
39.50484370164038, 3.2385639121014993
39.82169606932841, 3.3964097802537747
40.03370473537606, 3.603775920767548
40.40471990095948, 3.966666666666649
40.66934385639122, 4.174806561436069
40.93396781182298, 4.382946456205493
41.145202723615, 4.488177034973679
41.77774682760757, 4.650665428659844
42.147214484679694, 4.8092850510677625
42.4636799752399, 4.916063138347246
42.885376044568275, 5.024388734138023
43.35930052615292, 5.082420303311656
43.67421850820183, 4.984927267099954
44.1454348498917, 4.685484370164017
44.512581244196866, 4.537697307335174
44.931182296502655, 4.237480656143587
45.29678118229653, 3.885422469823565
45.71615598885796, 3.687341380377573
46.02991333952339, 3.4366450015474914
46.34289693593318, 3.0838130609718153
46.81411327762305, 2.7843701640358827
47.181646549056026, 2.6876508820798346
47.550727329000324, 2.795202723614958
47.70934695140825, 2.899659548127497
48.026586196224116, 3.1085731971525643
48.134524914887066, 3.467595171773427
48.2405292479109, 3.5712782420303117
48.559316001238045, 3.984463014546561
48.932265552460564, 4.60269266480964
49.092045806251946, 4.8603528319405545
49.30637573506657, 5.374125657691097
49.783395233673815, 5.840699473847087
50.1524760136181, 5.948251315382214
50.782311977715906, 5.7532652429588165
51.04229340761377, 5.348591767254701
51.2504333023832, 5.045280099040523
51.56419065304863, 4.794583720210442
51.92901578458684, 4.340389972144825
52.1889972144847, 3.93571649644071
52.3982977406376, 3.7856081708449185
52.71166821417522, 3.483844011142038
52.92019498607246, 3.231600123800659
53.17940266171466, 2.724791086350953
53.388316310739725, 2.5236149798823657
53.54151965335811, 1.9131228721757747
