32.531865844445235, 0.11678593752093747
32.59656045733969, 1.1026245723532107
32.59756607308415, 0.9930124562055909
32.59823648358048, 0.9199377121071777
32.602258946558365, 0.4814892475166914
32.63108659789995, 1.3580509714495008
32.66661835420469, 1.5038652543981712
32.73868748255862, 1.6858817041478922
32.77053198113363, 2.233607079637835
32.77321362311889, 1.9413081032441823
32.80539332694204, 2.4524961066849187
32.87679204479966, 2.707587300533053
32.91131818535992, 2.9630136996293466
32.94550912067203, 3.2549774707748362
32.979700055984125, 3.54694124192034
33.015231812288874, 3.692755524869014
33.04942274760097, 3.9847192960145073
33.1198158497141, 4.349422606010268
33.1915497728199, 4.567976427809182
33.26093725918858, 5.042291853952566
33.29278175776358, 5.590017229442513
33.29512819450068, 5.334255625098063
33.32764310357199, 5.808906256489596
33.36149883363592, 6.137407399684303
33.46876451304645, 6.501775504431894
33.50228503786224, 6.866814019675811
33.574018960968004, 7.085367841474731
33.644076857833014, 7.4866085235196955
33.715810780938796, 7.705162345318616
33.75067212674722, 7.924051372365707
33.89548079395139, 8.215009527766728
34.040289461155595, 8.50596768316775
34.22264111615348, 8.72351588922221
34.29504544975558, 8.868994966922717
34.4794083362424, 8.86731894068193
34.70131421052291, 8.792232965094566
34.850145340705, 8.644742655905109
34.92389049529973, 8.644072245408797
35.181328125884974, 8.714800552770104
35.40021715293204, 8.96855092562561
35.581898397433605, 9.259173875778469
35.65396752578755, 9.441190325528193
35.6878232558515, 9.769691468722893
35.79609455100649, 10.024447457322875
35.86615244787147, 10.425688139367832
35.90000817793542, 10.754189282562539
35.9295062397733, 11.557676262396935
35.932187881758566, 11.265377286003275
35.93453431849568, 11.009615681658833
36.036436713935686, 11.958581739193736
36.07062764924777, 12.250545510339233
36.10515378980803, 12.50597190943552
36.13934472512014, 12.797935680581023
36.173535660432236, 13.08989945172652
36.205380159007234, 13.637624827216467
36.23856547857487, 14.03920071450958
36.3448255422409, 14.513180935404808
36.413207412865106, 15.097108477695794
36.442370269454855, 15.9371328295794
36.44639273243274, 15.498684364988915
36.474549973278, 16.448320833020144
36.544607870143, 16.8495615150651
36.57611716346983, 17.433824262604258
36.60896727778929, 17.87193752194658
36.67701394316536, 18.492402436286785
36.746736634782195, 18.930180490380945
36.848639030222174, 19.87914654791587
36.853667108944535, 19.331085967177753
36.881489144541646, 20.31725980725818
36.950541425662166, 20.828112605450773
37.01925850153454, 21.37550277569255
37.124512949456104, 21.9590951127354
37.26663997467503, 22.542352244530083
37.48251215448869, 23.124938965828445
37.73760334833683, 23.4514288775342
38.0345951982047, 23.229523003253686
38.07213818599837, 23.156113053907116
38.18443194413126, 22.972420577916605
38.222645342421245, 22.825935884471622
38.372146883099646, 22.60537083118376
38.52265403952255, 22.275193661748265
38.598075220358055, 22.091836391005902
38.63729423439253, 21.835739581413296
38.75025840302173, 21.57897236132437
38.86389298214725, 21.249130397137034
38.9771923560246, 20.955825804998913
39.09183255089458, 20.51637172466395
39.27820666887037, 20.295471466127925
39.53866114668902, 20.03736342504637
39.76023181572137, 19.998814821508223
39.98146727950555, 19.99680359001928
40.31332047518184, 19.993786742785854
40.53455593896604, 19.99177551129691
40.6827166586518, 19.917359946205867
40.86875557137941, 19.732997059719036
41.01725149631335, 19.622044122578775
41.16675303699175, 19.40147906929091
41.315919372422, 19.217451388052236
41.50329910614225, 18.886939013368586
41.652800646820666, 18.666373960080723
41.83917476479644, 18.44547370154469
41.98767068973035, 18.334520764404434
42.209576564010874, 18.259434788817078
42.46768460509243, 18.257088352079972
42.65204749157925, 18.255412325839185
43.01976764880841, 18.36167238950522
43.462573781624954, 18.321112554478116
43.46290898687312, 18.284575182428913
43.650288720593366, 17.954062807745263
43.762582478726245, 17.77037033175475
43.8758818526036, 17.477065739616616
43.98951643172913, 17.147223775429286
44.10181018986201, 16.96353129943878
44.214103947994886, 16.77983882344827
44.25365816727752, 16.48720464180646
44.29287718131198, 16.231107832213855
44.405841349941184, 15.97434061212493
44.44438995347933, 15.791318546630738
44.483273762265654, 15.571759109087335
44.59657313614301, 15.278454516949207
44.747415497814046, 14.911739975464503
44.89725224374061, 14.654637550127422
45.04675378441901, 14.434072496839551
45.15871233730374, 14.28691739289825
45.38128862208055, 14.138756673212473
45.637050226425, 14.392171840819817
45.89348224126577, 14.572512264328747
45.926332355585245, 15.01062552367107
45.92767317657788, 14.864476035474244
46.10633757384602, 15.48393533406998
46.25081103580206, 15.811430861520211
46.358076715212576, 16.175798966267802
46.50187976667229, 16.576369237816447
46.60981585657912, 16.867662598465632
46.64333638139492, 17.232701113709542
46.78848025384727, 17.48712189706136
47.007704486142515, 17.70433489786765
47.30167948877697, 17.81126537203001
47.377771080108786, 17.55483335718925
47.41732529939141, 17.26219917554744
47.49274648022693, 17.078841904805085
47.680126213947176, 16.748329530121435
47.79443120356902, 16.345412821835684
47.83398542285164, 16.052778640193868
