0.31765935214210117, 0.47230929989550674
0.7010001492759983, 0.7562322734736533
0.8956560680698402, 1.1340498581877885
1.0891177787729305, 1.4175250037318996
1.090909090909065, 1.5590386624869375
1.2204806687565082, 1.7951933124346926
1.3518435587400859, 2.172861621137484
1.482012240632912, 2.456187490670249
1.611583818480355, 2.6923421406180026
1.8701298701298583, 3.1174802209284973
1.9340200029855055, 3.1648007165248533
2.1238990894163123, 3.1652485445588887
2.2480967308553375, 2.9768622182415303
2.440364233467662, 3.165994924615612
2.758620689655146, 3.308254963427377
3.014181221077763, 3.497536945812808
3.1413643827436744, 3.5450067174205113
3.1467383191520923, 3.969547693685625
3.273921480818018, 4.017017465293327
3.3539334228989333, 5.337960889685025
3.5969547693685513, 4.536647260785193
3.7265263472159944, 4.7728019107329445
3.9820868786385972, 4.9620838931183755
4.361845051500211, 4.962979549186446
4.615017166741296, 4.963576653231826
4.93327362292878, 5.105836692043589
5.05926257650394, 5.058964024481266
5.061053888640089, 5.200477683236304
5.184654426033717, 4.96492013733393
5.437826541274802, 4.96551724137931
5.6300940438871265, 5.154649947753397
5.949544708165391, 5.391252425735184
6.141215106732332, 5.533213912524257
6.268995372443641, 5.6278549037169725
6.649350649350637, 5.675921779370054
6.900731452455574, 5.535005224660397
7.21659949246154, 5.488580385132108
7.4667860874757395, 5.253321391252426
7.718166890580676, 5.112404836542767
7.907448872966086, 5.065681444991791
8.34930586654724, 4.97238393790118
8.728466935363471, 4.926108374384235
9.362591431556936, 5.021943573667711
9.934020002985505, 5.164800716524855
10.251082251082238, 5.212718316166592
10.82012240632929, 5.166890580683685
11.009404388714714, 5.120167189132706
11.263173608001182, 5.1679355127630995
11.576056127780248, 4.885654575309747
11.764741006120317, 4.791759964173757
11.826839826839816, 4.697566801015075
12.517092103298978, 4.227496641289745
12.643081056874138, 4.180623973727421
12.95835199283475, 4.087027914614122
13.337513061650967, 4.0407523510971775
13.780564263322887, 4.041797283176592
14.095835199283457, 3.9482012240632915
14.347813106433776, 3.854455888938647
14.728168383340787, 3.9025227645917298
15.047021943573668, 4.091954022988505
15.17420510523958, 4.139423794596208
15.29840274667859, 3.9510374682788463
15.549186445738158, 3.7629496939841776
15.74025974025973, 3.857739961188237
15.803552769069995, 3.857889237199581
16.054336468129577, 3.6698014629049123
16.369607404090146, 3.57620540379161
16.81564412598894, 3.8131064337960883
16.816241230034322, 3.8602776533811003
16.879534258844586, 3.860426929392446
17.19599940289595, 3.861173309449171
17.452754142409304, 4.144797731004626
17.516644275264966, 4.192118226600984
17.57993730407523, 4.192267502612328
17.703537841468858, 3.956709956709954
17.828332586953266, 3.8154948499776093
18.01642036124794, 3.674429019256605
18.205702343633376, 3.6277056277056268
18.267204060307506, 3.4863412449619346
18.519779071503194, 3.4397671294223002
18.644573816987588, 3.298552022689952
18.706075533661718, 3.1571876399462617
18.89356620391102, 2.9689505896402437
18.955665024630534, 2.8747574264815636
19.078668457978793, 2.5920286609941776
19.265562024182714, 2.3566203911031494
19.518137035378402, 2.3100462755635167
19.70562770562769, 2.1218092252575005
19.957008508732628, 1.980892670547842
20.27586206896551, 2.170323928944619
20.339155097775773, 2.1704732049559627
20.3982683982684, 1.840423943872219
20.90520973279594, 1.8887893715479915
21.34945514255857, 1.9841767427974322
21.665920286609932, 1.9849231228541573
21.791909240185078, 1.9380504552918332
22.104791759964172, 1.6557695178384844
22.483952828780417, 1.6094939543215396
22.60874757426481, 1.4682788475891915
23.240483654276744, 1.3754291685326159
23.61964472309299, 1.329153605015673
24.380355276906997, 1.4252873563218387
24.570234363337818, 1.425735184355874
24.634721600238834, 1.5202268995372439
25.015673981191213, 1.6154649947753388
25.14226003881174, 1.6157635467980285
25.524406627854887, 1.8053440812061474
25.77996715927749, 1.9946260635915802
25.84326018808777, 1.9947753396029242
25.906553216898033, 1.99492461561427
26.226003881176297, 2.2315270935960587
26.671443499029692, 2.421256904015525
26.73533363188534, 2.468577399611881
26.798626660695604, 2.468726675623227
26.922824302134643, 2.2803403493058667
27.17241379310343, 1.9979101358411686
27.23391550977756, 1.8565457530974765
27.357516047171217, 1.6209882071951025
27.67218987908643, 1.4802209284967898
28.115241080758324, 1.4812658605762046
28.304523063143762, 1.434542469025228
28.87834005075382, 1.766084490222422
28.942230183609496, 1.8134049858187762
29.007911628601278, 2.0022391401701736
29.07359307359306, 2.191073294521571
29.26406926406925, 2.2386923421406166
29.577548887893713, 2.003582624272278
29.648007165248544, 2.569786535303775
29.755485893416918, 1.0606060606060606
29.75787430959845, 1.2492909389461104
29.762651141961484, 1.626660695626212
29.765039558143002, 1.8153455739662618
29.814002089864147, 0.683385579937303
30.130467233915496, 0.6841319599940281
30.38363934915658, 0.6847290640394093
30.82609344678309, 0.6386027765338103
31.016569637259295, 0.6862218241528577
31.272130168681883, 0.8755038065382887
31.46499477533959, 1.111807732497386
31.59456635318702, 1.3479623824451394
31.976712942230165, 1.537542916853262
32.42036124794744, 1.5857590685176888
32.80071652485445, 1.6338259441707699
33.05508284818629, 1.7287654873861769
33.24675324675323, 1.8707269741752484
33.43663233318405, 1.8711748022092838
33.56202418271383, 1.7771309150619494
33.81758471413643, 1.966412897447377
34.20092551127033, 2.2503358710255252
34.330497089117785, 2.4864905209732786
34.457680250783696, 2.5339602925809803
34.58187789222272, 2.34557396626362
34.83325869532764, 2.2046574115539634
35.02194357366771, 2.1107628004179713
35.27392148081802, 2.0170174652933266
35.587998208687864, 1.82907896701
35.65129123749813, 1.829228243021344
36.09314823107927, 1.7359307359307348
36.345126138229574, 1.6421854008060883
36.66039707419017, 1.5485893416927894
37.03896103896105, 1.4551425585908344
37.29093894611135, 1.361397223466188
37.48081803254216, 1.3618450515002234
37.798477384684276, 1.4569338707269743
38.11553963278102, 1.5048514703687097
38.30541871921183, 1.5052992984027451
38.55679952231675, 1.3643827436930867
38.80638901328555, 1.081952530228392
38.931780862815344, 0.987908643081056
39.05717271234511, 0.8938647559337198
39.55993431855501, 0.6120316465144047
39.813106433796094, 0.612628750559784
40.12957157784744, 0.6133751306165092
40.76369607404091, 0.7092103298999834
41.07956411404686, 0.6627854903716948
41.395432154052855, 0.6163606508434079
41.90237348858038, 0.6647260785191804
42.15554560382145, 0.6653231825645598
42.914464845499324, 0.6199432751156877
43.230929989550674, 0.6206896551724128
43.92715330646365, 0.622331691297207
44.68666965218689, 0.6241230034333469
45.191222570532915, 0.4838035527690696
45.69876100910584, 0.5793402000298524
46.26839826839827, 0.5806836841319569
46.648156441259886, 0.5815793402000278
47.28228093745335, 0.677414539483502
47.47275712792954, 0.7250335871025513
47.536050156739805, 0.725182863113897
