0.3065134099617097, 1.4479166666666714
0.3065134099617097, 3.1840277777777786
0.3065134099617097, 4.196759259259263
0.3065134099617097, 4.920138888888889
0.49808429118775166, 5.930874840357603
0.5938697318007797, 7.087284482758626
0.6896551724138078, 8.967073754789276
0.8812260536398782, 10.122485632183917
1.07279693486592, 11.71192528735633
1.2643678160919762, 13.735392720306521
1.4559386973180182, 15.758860153256705
1.7432950191571166, 17.347302043422737
2.3180076628352566, 18.643398786717754
2.605363984674355, 19.653136973180082
2.892720306513425, 20.228847381864625
3.084291187739481, 21.38425925925926
3.275862068965523, 22.5396711366539
3.4674329501915935, 24.129110791826314
3.6590038314176496, 25.42919859514688
3.9463601532567196, 27.017640485312903
4.137931034482762, 29.041107918263094
4.808429118773958, 30.625558748403577
5.0957854406130565, 31.201269157088127
5.287356321839098, 31.488625478927204
5.6704980842911965, 31.918662196679442
5.862068965517253, 32.20601851851852
5.957854406130295, 32.06034482758622
6.149425287356337, 31.479645593869733
6.245210727969365, 31.33397190293742
6.628352490421463, 31.47465676883781
6.724137931034505, 31.473659003831422
6.9157088122605614, 31.037635696040873
7.2030651340996315, 29.87723499361431
7.4904214559387015, 28.282806513409973
7.873563218390828, 26.108676564495532
8.06513409961687, 23.93654214559387
8.160919540229898, 21.042025862068975
8.160919540229898, 18.003831417624532
8.352490421455954, 15.976372924648793
8.54406130268201, 14.81696998722861
8.639846743295038, 13.224537037037045
8.639846743295038, 11.199074074074076
8.831417624521094, 9.750319284802053
8.927203065134108, 8.591914112388253
9.118773946360164, 7.577187100894001
9.118773946360164, 6.1304278416347415
9.118773946360164, 4.538992656449558
9.214559386973193, 3.5252634099616884
9.310344827586235, 2.9455619412516008
9.406130268199263, 2.2211845466155857
9.693486590038333, 1.3501356960408728
9.980842911877403, 0.7684386973180111
10.172413793103473, 0.1877394636015346
10.555555555555571, 0.7624521072796959
10.747126436781627, 2.496567688378036
10.938697318007684, 3.651979565772674
11.034482758620712, 4.66371328224777
11.13026819923374, 4.807391443167305
11.513409961685838, 3.21196519795658
11.609195402298866, 1.7642081736909354
11.704980842911894, 0.7504789272030692
11.704980842911894, 0.461127075351218
12.279693486590048, 0.5998164112388302
12.471264367816104, 1.4658764367816133
12.567049808429132, 1.6095545977011518
12.854406130268217, 1.1725335249042175
12.950191570881245, 0.44815613026820245
13.620689655172441, 0.29649584929757467
14.386973180076652, 0.288513729246489
