15.19286476597042, -0.13721603903033674
15.580118920567166, 0.4558621741119122
15.712761091629822, 0.9345936880622094
15.846927885348371, 1.5337703918280265
16.10763835950602, 2.1298978502820596
16.24028053056869, 2.608629364232357
16.249428266504047, 3.3313005031254814
16.638207043756672, 4.04482390608325
16.895868272602534, 4.400060984906242
17.037658179600548, 5.601463637749662
17.168775728007326, 5.959749961884443
17.560603750571723, 6.914163744473248
17.566702241195294, 7.395944503735331
17.827412715352942, 7.992071962189362
18.08812318951059, 8.588199420643397
18.219240737917367, 8.946485744778174
18.478426589419122, 9.422168013416686
18.861106876048176, 9.653910657112375
19.501448391523105, 10.240890379631045
19.759109620368953, 10.59612745845404
20.26833358743712, 10.824820856837936
20.780606799817043, 11.29440463485288
21.16328708644611, 11.526147278548565
21.678609544137835, 12.236621436194548
21.81582558316817, 13.076688519591409
22.451593230675407, 13.302332672663523
22.57813691111449, 13.299283427351737
22.70772983686536, 13.537124561670995
22.957767952431773, 13.290135691416383
23.08126238755907, 13.046196066473557
23.08126238755907, 13.046196066473557
23.457844183564553, 12.796157950907157
23.83290135691417, 12.42567464552524
24.082939472480568, 12.178685775270628
24.204909284951974, 11.814300960512282
24.456472023174264, 11.687757280073194
24.96264674493063, 11.675560298826051
25.340753163592005, 11.54596737307517
25.464247598719332, 11.302027748132348
25.842354017380707, 11.172434822381467
26.343954871169394, 10.798902271687767
26.468973928952586, 10.675407836560458
26.842506479646282, 10.184479341363021
27.089495349900893, 9.696600091477366
27.46607714590639, 9.446561975910972
27.716115261472787, 9.199573105656361
28.09269705747827, 8.94953499008996
28.469278853483765, 8.699496874523566
28.973928952584224, 8.566854703460903
29.22549169080653, 8.440311023021811
29.47705442902882, 8.31376734258272
29.72556792193931, 7.946333282512585
29.974081414849827, 7.578899222442454
30.22107028510444, 7.091019972556802
30.466534532703143, 6.482695532855628
30.588504345174577, 6.118310718097279
30.71352340295777, 5.994816282969973
30.962036895868287, 5.627382222899845
31.0824820856838, 5.142552218325976
31.330995578594305, 4.775118158255841
31.456014636377496, 4.651623723128532
31.829547187071206, 4.1606952279310985
32.33267266351579, 3.9076078670529117
32.71077908217716, 3.778014941302038
32.96234182039945, 3.6514712608629463
33.59506022259492, 3.6362250343040206
34.35737155054124, 3.8588199420643488
34.863546272297604, 3.8466229608172053
35.11205976520811, 3.479188900747074
35.23098033236773, 2.8739137063576887
35.47949382527825, 2.506479646287554
35.47949382527825, 2.506479646287554
35.85302637597194, 2.0155511510901167
35.97499618844335, 1.6511663363317677
36.100015246226555, 1.527671901204462
36.34852873913706, 1.1602378411343324
36.85317883823753, 1.0275956700716673
37.10474157645982, 0.9010519896325775
37.47827412715352, 0.4101234944351386
37.59871931696906, -0.07470651013872853
37.84875743253546, -0.32169538039334
37.972251867662756, -0.5656350053361674
38.85805763073639, -0.5869797225186648
39.61731971337094, -0.6052751943893764
