1.2785245389184183, 0.4595185995623723
1.7161613004063838, 1.8161925601750681
2.1850578305720774, 0.4126289465457944
6.736480150046873, 0.5220381369177858
7.571115973741826, 5.8236949046577
8.168177555486096, 10.103157236636434
8.565176617693055, 14.048140043763667
8.924663957486729, 17.30540793998125
9.246639574867174, 19.874960925289145
9.893716786495787, 21.738043138480776
10.353235386058174, 20.162550797124098
10.756486402000661, 17.555486089402933
10.997186620819036, 15.301656767739914
11.209753047827462, 12.532041262894651
11.287902469521725, 10.631447327289791
11.547358549546743, 8.721475461081582
11.778680837761783, 6.295717411691157
12.028758987183522, 4.213816817755557
12.288215067208512, 2.3038449515473616
12.366364488902803, 0.40325101594247315
