0.41918793300010293, 1.8253968253968207
0.5138998509164452, 2.539682539682536
0.5384547925984577, 1.4285714285714235
0.5858107515566218, 4.285714285714283
0.5980882223976209, 3.730158730158726
0.6086117688327732, 3.2539682539682513
0.7910199070420276, 4.9999999999999964
0.985705516092267, 6.190476190476186
1.0014908357449883, 5.476190476190473
1.022537928615293, 9.523809523809522
1.0418310970797222, 8.650793650793648
1.0628781899500268, 7.698412698412696
1.0786635096027481, 6.984126984126981
1.2224853108831155, 10.476190476190474
1.4294483907743682, 11.11111111111111
1.7416469350171155, 11.984126984126984
1.9486100149083683, 12.619047619047617
2.2695781811804068, 13.095238095238095
2.4747873366657984, 13.80952380952381
2.9044988161010394, 14.365079365079364
3.223713057967217, 14.920634920634921
3.6551784618083047, 15.396825396825395
3.969130930456913, 16.19047619047619
4.397088485486293, 16.825396825396826
4.607559414189254, 17.3015873015873
4.711040954134887, 17.61904761904762
5.253003595545039, 18.095238095238095
5.803735858984481, 18.174603174603174
6.350960273612216, 18.412698412698415
6.789441375076734, 18.571428571428573
7.115671314566356, 18.80952380952381
7.222660703323683, 18.96825396825397
7.552398491625013, 19.047619047619047
7.776900815574848, 18.88888888888889
7.892659826361495, 18.65079365079365
8.238182934315546, 18.015873015873016
8.357449793913887, 17.61904761904762
8.592475664298874, 16.984126984126984
8.820485837060431, 16.666666666666668
9.164255020608636, 16.11111111111111
9.392265193370179, 15.793650793650794
9.836008068052266, 15.714285714285712
10.281504867140228, 15.555555555555554
10.399017802332736, 15.238095238095237
10.521792510742785, 14.68253968253968
10.867315618696836, 14.047619047619047
10.993598175918635, 13.333333333333332
11.230377970709483, 12.619047619047617
11.361922301148837, 11.666666666666664
11.486450933964761, 11.031746031746032
11.511005875646774, 9.920634920634917
11.528545119705356, 9.126984126984123
11.544330439358077, 8.412698412698411
11.668859072174001, 7.777777777777775
11.795141629395786, 7.06349206349206
11.917916337805863, 6.507936507936504
12.044198895027648, 5.793650793650791
12.063492063492077, 4.920634920634917
12.08103130755066, 4.126984126984125
12.088047005174104, 3.809523809523805
12.102078400420964, 3.1746031746031704
12.121371568885408, 2.301587301587297
12.131895115320546, 1.8253968253968207
12.254669823730623, 1.2698412698412653
12.484433920898013, 0.8730158730158699
12.807156011575913, 1.2698412698412653
12.90712970270981, 1.7460317460317416
12.99833377181443, 2.619047619047615
13.06849074804876, 4.444444444444441
13.091291765324925, 3.4126984126984095
13.163202665965102, 5.158730158730155
13.268438130316596, 5.396825396825394
13.498202227484015, 4.9999999999999964
13.519249320354305, 4.047619047619044
13.647285801981951, 3.2539682539682513
13.770060510392014, 2.698412698412694
14.00157853196528, 2.222222222222218
14.122599315969495, 1.7460317460317416
14.24186617556785, 1.3492063492063444
14.803121985442445, 0.9523809523809472
15.025870384986405, 0.8730158730158699
15.46785933526266, 0.8730158730158699
15.688853810400786, 0.8730158730158699
16.24133999824609, 0.8730158730158699
16.793826186091394, 0.8730158730158699
18.230290274489178, 0.8730158730158699
19.114268175041673, 0.8730158730158699
19.88774883802509, 0.8730158730158699
20.212224853108836, 1.1904761904761862
20.769972814171723, 0.9523809523809472
20.880470051740772, 0.9523809523809472
