0.13986013986014, 0.18518518518517624
0.13986013986014, 0.7407407407407334
0.27972027972027647, 0.9259259259259238
0.27972027972027647, 2.4074074074074048
0.27972027972027647, 2.962962962962962
0.27972027972027647, 2.592592592592581
0.41958041958042, 1.8518518518518334
0.41958041958042, 3.2407407407407334
0.55944055944056, 1.3888888888888715
0.6993006993007, 1.8518518518518334
0.6993006993007, 1.018518518518519
0.83916083916084, 0.6481481481481381
0.83916083916084, 0.27777777777777146
1.11888111888112, 0.5555555555555429
1.11888111888112, 2.962962962962962
1.2587412587412565, 1.1111111111111
1.2587412587412565, 1.2962962962962905
1.2587412587412565, 1.8518518518518334
1.2587412587412565, 2.592592592592581
1.3986013986014, 2.962962962962962
1.3986013986014, 2.499999999999986
1.5384615384615365, 1.2037037037036953
1.5384615384615365, 0.9259259259259238
1.5384615384615365, 0.4629629629629619
1.67832167832168, 2.129629629629619
1.67832167832168, 1.6666666666666572
1.9580419580419601, 0.3703703703703667
1.9580419580419601, 0.3703703703703667
1.9580419580419601, 0.9259259259259238
1.9580419580419601, 1.2037037037036953
2.2377622377622366, 1.4814814814814667
2.37762237762238, 1.6666666666666572
2.7972027972027966, 1.8518518518518334
3.2167832167832167, 1.018518518518519
3.6363636363636367, 0.5555555555555429
3.6363636363636367, 0.3703703703703667
4.055944055944053, 0.3703703703703667
4.195804195804193, 0.3703703703703667
4.33566433566434, 0.5555555555555429
4.61538461538462, 0.9259259259259238
4.755244755244753, 1.1111111111111
4.755244755244753, 1.2037037037036953
4.755244755244753, 1.4814814814814667
5.034965034965033, 1.6666666666666572
5.034965034965033, 1.8518518518518334
5.314685314685313, 2.037037037037024
5.314685314685313, 2.2222222222222143
5.874125874125873, 2.4074074074074048
6.153846153846153, 2.592592592592581
6.433566433566433, 2.592592592592581
6.853146853146853, 2.7777777777777715
7.272727272727273, 2.499999999999986
7.552447552447553, 2.499999999999986
7.692307692307693, 2.499999999999986
8.111888111888113, 2.499999999999986
8.671328671328673, 2.499999999999986
8.951048951048953, 2.4074074074074048
9.230769230769234, 2.129629629629619
9.790209790209786, 1.9444444444444287
10.349650349650354, 1.9444444444444287
10.629370629370626, 2.129629629629619
10.909090909090907, 2.2222222222222143
11.468531468531467, 2.2222222222222143
12.307692307692314, 2.2222222222222143
12.867132867132867, 2.129629629629619
13.566433566433567, 2.129629629629619
14.265734265734267, 2.037037037037024
15.524475524475527, 2.037037037037024
15.8041958041958, 2.037037037037024
16.36363636363636, 2.037037037037024
16.503496503496507, 2.037037037037024
16.643356643356647, 2.037037037037024
17.062937062937067, 2.037037037037024
17.202797202797207, 2.2222222222222143
17.482517482517487, 2.4074074074074048
17.622377622377627, 2.6851851851851762
18.181818181818187, 2.962962962962962
19.160839160839167, 2.499999999999986
19.580419580419587, 1.7592592592592524
20, 1.2962962962962905
20.41958041958042, 1.1111111111111
20.6993006993007, 1.018518518518519
20.97902097902098, 1.8518518518518334
20.97902097902098, 2.129629629629619
21.25874125874126, 2.592592592592581
21.53846153846154, 2.962962962962962
21.95804195804196, 3.2407407407407334
22.37762237762238, 3.3333333333333286
22.7972027972028, 3.7037037037036953
23.216783216783213, 3.9814814814814667
23.636363636363633, 4.074074074074062
23.776223776223773, 4.444444444444429
24.05594405594406, 4.8148148148148096
24.33566433566434, 5
24.8951048951049, 5.2777777777777715
25.734265734265733, 5.370370370370367
26.01398601398602, 5.462962962962962
26.153846153846153, 5.833333333333329
26.853146853146853, 6.018518518518519
27.272727272727273, 5.740740740740733
28.111888111888113, 4.8148148148148096
28.251748251748253, 4.722222222222214
28.391608391608393, 4.074074074074062
28.671328671328673, 3.7037037037036953
28.811188811188813, 3.6111111111111
28.811188811188813, 3.148148148148138
28.951048951048953, 2.962962962962962
29.370629370629374, 2.499999999999986
29.510489510489506, 2.037037037037024
29.650349650349654, 1.4814814814814667
29.790209790209794, 1.3888888888888715
30.349650349650354, 1.018518518518519
30.629370629370634, 0.4629629629629619
31.048951048951047, 0.3703703703703667
32.16783216783217, 0.4629629629629619
32.16783216783217, 0.7407407407407334
32.16783216783217, 1.2962962962962905
32.16783216783217, 1.574074074074062
32.16783216783217, 1.9444444444444287
32.16783216783217, 2.3148148148148096
32.16783216783217, 2.6851851851851762
32.307692307692314, 3.055555555555557
32.307692307692314, 3.425925925925924
32.307692307692314, 3.7037037037036953
32.44755244755245, 4.074074074074062
32.44755244755245, 4.537037037037024
32.44755244755245, 4.722222222222214
32.867132867132874, 4.907407407407405
33.42657342657343, 5.185185185185176
34.265734265734274, 5.2777777777777715
34.68531468531469, 5.2777777777777715
35.38461538461539, 5.185185185185176
36.08391608391608, 5.185185185185176
36.50349650349651, 5
36.92307692307692, 4.907407407407405
37.202797202797214, 4.907407407407405
37.48251748251748, 4.907407407407405
38.04195804195804, 4.907407407407405
38.32167832167832, 5.092592592592581
38.74125874125875, 5.185185185185176
39.02097902097903, 5.185185185185176
39.44055944055944, 5.462962962962962
39.58041958041959, 5.555555555555557
40, 5.833333333333329
40.55944055944056, 6.2962962962962905
40.83916083916084, 6.666666666666657
41.11888111888112, 6.666666666666657
41.81818181818181, 5.833333333333329
42.09790209790211, 5.555555555555557
42.37762237762237, 5.370370370370367
42.7972027972028, 5.2777777777777715
42.7972027972028, 5.185185185185176
43.21678321678321, 5.185185185185176
43.35664335664336, 4.444444444444429
43.49650349650351, 4.166666666666657
43.77622377622377, 3.8888888888888715
43.77622377622377, 3.518518518518519
43.91608391608392, 3.3333333333333286
43.91608391608392, 3.055555555555557
44.05594405594407, 2.8703703703703667
44.1958041958042, 2.2222222222222143
44.47552447552448, 2.2222222222222143
44.47552447552448, 1.6666666666666572
44.47552447552448, 1.3888888888888715
44.47552447552448, 1.1111111111111
45.03496503496504, 1.1111111111111
45.03496503496504, 1.1111111111111
45.5944055944056, 1.4814814814814667
45.5944055944056, 1.8518518518518334
45.5944055944056, 2.2222222222222143
45.5944055944056, 2.592592592592581
45.73426573426573, 2.8703703703703667
45.73426573426573, 3.055555555555557
45.73426573426573, 3.3333333333333286
46.01398601398601, 3.425925925925924
46.01398601398601, 3.7037037037036953
46.15384615384616, 3.9814814814814667
46.15384615384616, 4.074074074074062
47.41258741258741, 4.074074074074062
47.69230769230769, 3.7037037037036953
47.69230769230769, 3.148148148148138
47.832167832167826, 2.962962962962962
47.97202797202797, 2.592592592592581
47.97202797202797, 2.037037037037024
47.97202797202797, 1.8518518518518334
48.111888111888106, 1.4814814814814667
48.25174825174825, 1.3888888888888715
48.3916083916084, 1.018518518518519
48.53146853146853, 0.7407407407407334
48.67132867132868, 0.5555555555555429
49.09090909090909, 0.3703703703703667
49.51048951048952, 0.3703703703703667
50.06993006993007, 0.18518518518517624
50.489510489510494, 0.18518518518517624
