0.2991262316415799, 0.5176767676767682
0.574890004337874, 1.3383838383838373
0.5841854124062849, 1.7171717171717198
0.7638966350622809, 2.0959595959595987
0.7654458697403612, 2.15909090909091
0.8599491851025789, 2.537878787878789
0.8692445931709898, 2.916666666666668
1.0474065811489197, 3.2323232323232354
1.1419098965111232, 3.6111111111111107
1.2395116812294873, 4.116161616161616
1.2488070892978982, 4.494949494949495
1.346408874016248, 5
1.3649996901530699, 5.757575757575761
1.5478093821652124, 6.2626262626262665
1.5571047902336232, 6.641414141414142
1.6547065749519732, 7.146464646464647
1.6671004523765305, 7.651515151515152
1.7647022370948662, 8.156565656565661
1.7801945838755557, 8.787878787878789
1.791039226622047, 9.229797979797983
1.801883869368524, 9.671717171717177
1.8808948379500379, 9.41919191919192
1.9583565718534999, 9.103535353535356
2.0234244283324045, 8.282828282828284
2.0342690710788816, 8.724747474747478
2.0745491727086716, 6.893939393939398
2.085393815455163, 7.335858585858592
2.097787692879706, 7.8409090909090935
2.1039846315919846, 4.621212121212121
2.114829274338476, 5.063131313131315
2.127223151763019, 5.56818181818182
2.1334200904752976, 5.820707070707073
2.1396170291875762, 6.073232323232325
2.145813967899855, 6.325757575757578
2.2511619260085496, 3.6742424242424256
2.25271116068663, 3.7373737373737406
2.2589080993988944, 3.9898989898989896
2.266654272789239, 4.305555555555557
2.330172894590092, 3.421717171717173
2.669455289087196, 3.3585858585858617
2.836772634318649, 3.2323232323232354
3.0861994174877623, 2.9797979797979792
3.2535167627192294, 2.853535353535353
3.5881514531821352, 2.601010101010104
3.673359360475928, 2.601010101010104
3.9351800210695984, 2.853535353535353
4.201648385697467, 3.2954545454545467
4.381359608353463, 3.6742424242424256
4.48360909710604, 4.368686868686872
4.667968023796249, 4.936868686868689
4.777963685939142, 5.946969696969699
4.798103736754044, 6.767676767676768
4.816694552890866, 7.5252525252525295
5.007250418293367, 8.345959595959599
5.019644295717924, 8.851010101010104
5.03668587717668, 9.54545454545455
5.058375162669648, 10.42929292929293
5.075416744128404, 11.123737373737377
5.083162917518749, 11.439393939393941
5.100204498977504, 12.133838383838391
5.121893784470473, 13.017676767676772
5.238086385325644, 14.280303030303038
5.242734089359843, 14.469696969696976
5.248931028072121, 14.722222222222229
5.346532812790471, 15.227272727272734
5.513850158021924, 15.101010101010104
5.571171841110484, 13.96464646464647
5.58821342256924, 14.659090909090914
5.623845820164831, 12.638888888888896
5.6331412282332565, 6.073232323232325
5.636239697589389, 2.72727272727273
5.648633575013946, 6.704545454545457
5.653281279048159, 3.421717171717173
5.665675156472702, 3.9267676767676782
5.668773625828834, 7.5252525252525295
5.682716737931457, 4.621212121212121
5.685815207287604, 8.219696969696972
5.692012145999868, 11.944444444444446
5.699758319390213, 8.787878787878789
5.701307554068293, 1.9065656565656575
5.7028567887463595, 5.441919191919194
5.710602962136704, 2.2853535353535364
5.7137014314928365, 9.356060606060609
5.7322922476296725, 10.113636363636367
5.746235359732282, 10.681818181818187
5.763276941191052, 11.37626262626263
5.863977195265548, 1.5909090909090935
6.028196071140869, 1.3383838383838373
6.111854743756595, 1.275252525252526
6.296213670446804, 1.8434343434343425
6.564231269752753, 2.3484848484848477
6.829150399702556, 2.72727272727273
7.18547437565843, 3.3585858585858617
7.369833302348653, 3.9267676767676782
7.552642994360795, 4.431818181818183
7.817562124310584, 4.810606060606062
