0.007704160246518654, 0.5084745762711851
0.24460708782740426, 0.9322033898305087
0.6047765793528299, 1.7796610169491522
1.190292758089356, 2.5423728813559325
1.215331278890588, 3.6440677966101696
1.4560862865947541, 4.2372881355932215
1.5870570107858128, 5
1.8297380585516123, 5.677966101694915
1.9664869029275707, 6.694915254237291
2.3285824345146153, 7.627118644067796
2.4460708782742557, 7.796610169491526
2.910246533127875, 8.220338983050848
3.7211093990754875, 8.898305084745765
4.1910631741140065, 9.576271186440678
4.886363636363612, 10.169491525423727
5.344761171032346, 10.338983050847457
5.677966101694892, 10
6.0092449922958195, 9.576271186440678
6.452234206471488, 9.067796610169491
7.0358243451463665, 9.745762711864405
7.952619414483806, 10.084745762711865
8.748073959938353, 10.084745762711865
9.304699537750366, 9.576271186440678
9.641756548536193, 9.406779661016952
10.198382126348221, 8.898305084745765
10.755007704160235, 8.389830508474574
11.307781201848982, 7.711864406779661
11.981895223420636, 7.372881355932204
12.31317411402155, 6.949152542372879
12.638674884437577, 6.271186440677965
12.862095531587059, 6.101694915254239
13.536209553158699, 5.7627118644067785
14.114021571648678, 6.1864406779661
14.445300462249605, 5.7627118644067785
14.553158705701065, 5.508474576271185
14.884437596301979, 5.084745762711863
15.223420647149439, 5
15.558551617873647, 4.745762711864407
16.467642526964553, 4.745762711864407
17.155238828967626, 5
18.03736517719568, 3.813559322033898
18.039291217257315, 3.898305084745763
18.05469953775038, 4.576271186440678
18.617103235747294, 4.322033898305085
19.19298921417564, 4.661016949152543
19.5261941448382, 4.322033898305085
19.535824345146366, 4.745762711864407
19.630200308166394, 3.898305084745763
19.732280431432955, 3.389830508474576
20.408320493066256, 3.1355932203389827
20.64329738058551, 3.4745762711864394
21.093990755007695, 3.305084745762713
21.540832049306616, 2.9661016949152543
22.23035439137132, 3.305084745762713
22.23035439137132, 3.305084745762713
22.471109399075488, 3.898305084745763
23.03543913713405, 3.728813559322033
23.260785824345135, 3.6440677966101696
23.936825885978422, 3.389830508474576
24.2719568567026, 3.1355932203389827
24.368258859784277, 2.3728813559322024
24.379815100154076, 2.881355932203391
24.58204930662555, 1.7796610169491522
24.589753466872097, 2.118644067796609
24.682203389830477, 1.186440677966102
24.682203389830477, 1.186440677966102
24.790061633281937, 0.9322033898305087
25.369799691833578, 1.4406779661016937
25.60477657935283, 1.7796610169491522
25.95338983050847, 2.118644067796609
26.065100154083197, 2.0338983050847457
26.615947611710297, 1.2711864406779672
27.176425269645577, 0.9322033898305087
27.630970724191044, 0.9322033898305087
28.308936825885965, 0.7627118644067785
28.547765793528484, 1.2711864406779672
28.55739599383665, 1.6949152542372872
28.68066255778119, 2.118644067796609
29.152542372881342, 2.881355932203391
29.2835130970724, 3.6440677966101696
29.375963020030795, 2.711864406779661
29.50115562403697, 3.2203389830508478
29.589753466872097, 2.118644067796609
29.811248073959945, 1.8644067796610173
30.150231124807377, 1.7796610169491522
30.16756548536209, 2.5423728813559325
30.283127889060097, 2.6271186440677976
30.7588597842835, 3.5593220338983063
31.2192903612395, 3.123822975517891
31.2687788906009, 1.8290960451977405
31.29017933573016, 2.770715630885123
31.355718198938533, 2.1822033898305087
31.414569423044, 1.2994350282485883
31.803790018832387, 1.064030131826744
32.13415939051532, 1.7113935969868184
32.38695214860469, 2.4176082862523547
32.546117959253536, 2.4764595103578166
32.683883324773134, 1.5936911487758962
32.689233436055446, 1.8290960451977405
32.90992552645095, 1.1228813559322042
33.21755692518404, 0.769774011299436
33.464999571991086, 1.2405838041431263
33.477037322376304, 1.7702448210922785
33.73116760828624, 2.535310734463277
34.11771314843348, 2.1822033898305087
34.12306325971579, 2.4176082862523547
34.17790190035953, 1.3582862523540502
34.47617060434857, 0.5932203389830519
34.712913028590975, 0.5932203389830519
35.18506034925527, 0.53436911487759
35.510079609655875, 0.9463276836158201
35.675933059407626, 1.2994350282485883
35.994264680705356, 1.4171374764595122
36.14540532443074, 1.1228813559322042
36.370109998287944, 0.5932203389830519
36.60283983906865, 0.41666666666666785
36.76200564971751, 0.475517890772128
36.92919662728984, 0.8874764595103581
37.33714261256634, 1.4759887005649723
37.81062746105118, 1.4759887005649723
37.96310563259715, 1.2405838041431263
38.10889616504022, 0.7109227871939758
38.111571220681384, 0.8286252354048962
38.81644838212634, 0.5932203389830519
39.28859570279063, 0.53436911487759
39.60960237972948, 0.769774011299436
39.77545582948126, 1.1228813559322042
40.01487330936483, 1.2405838041431263
40.561922187981494, 1.005178907721282
40.94713020030815, 0.5932203389830519
41.102283427495294, 0.475517890772128
41.42061504879301, 0.5932203389830519
42.05995334702962, 0.9463276836158201
42.213769046396166, 0.769774011299436
42.442486303715114, 0.41666666666666785
42.59897705872281, 0.3578154425612059
