0.3767560664112537, 0.7600976533653032
0.5097914005960149, 1.3478966299163346
0.642826734780769, 1.7388576120103245
0.7758620689655302, 2.1298185941043073
1.0419327373350455, 2.9117405582922835
1.1084504044274297, 3.1072210493392802
1.1749680715198139, 3.499539534843315
1.241485738612191, 4.3839530064899535
1.308003405704568, 4.97310948645103
1.374521072796945, 5.5622659664121095
1.4410387398893292, 6.348260440830227
1.5740740740740904, 6.837640420152734
1.6405917411664745, 7.328377902885297
1.6405917411664745, 7.72205389179938
1.6405917411664745, 8.706243864084591
1.7736270753512287, 9.195623843407098
1.973180076628374, 9.585227322091036
1.973180076628374, 10.569417294376247
1.973180076628374, 12.439378241718149
1.973180076628374, 13.817244202917443
1.973180076628374, 14.210920191831526
2.172733077905505, 14.502104673286944
2.172733077905505, 15.584713642800676
2.172733077905505, 16.273646623400317
2.3722860791826434, 17.056926090998346
2.5053214133674047, 17.743144064777894
2.5053214133674047, 18.235239050920505
2.5053214133674047, 19.908362003805358
2.704874414644543, 21.085317460317462
2.77139208173692, 21.18237895413594
2.837909748829304, 21.673116436868497
2.837909748829304, 22.1652114230111
3.1039804171988195, 22.848714389970553
3.2370157513835807, 23.239675372064546
3.2370157513835807, 23.83018935543567
3.3700510855683348, 24.4179883319867
3.503086419753096, 25.202625302994768
3.503086419753096, 26.678910261422587
3.6361217539378643, 27.95564221857326
3.6361217539378643, 29.62876517145812
3.6361217539378643, 30.908212135428897
3.8356747552149955, 32.87251956976917
3.9021924223073796, 33.26483805527321
3.9021924223073796, 34.34744702478694
3.9021924223073796, 35.823731983214756
3.9021924223073796, 37.10317894718553
3.9021924223073796, 38.18578791669926
3.9021924223073796, 39.46523488067003
3.9687100893997638, 40.54648634677372
4.168263090676895, 41.32976581437174
4.301298424861656, 42.508078774293885
4.301298424861656, 42.508078774293885
4.301298424861656, 42.01598378815128
4.301298424861656, 40.14602284080939
4.301298424861656, 39.06341387129565
4.36781609195404, 38.176285392828916
4.500851426138794, 33.94155350518241
4.500851426138794, 32.66210654121164
4.500851426138794, 31.185821582783824
4.567369093231179, 37.581698899227646
4.567369093231179, 36.79434692139948
4.567369093231179, 35.41648096020018
4.567369093231179, 30.10185510986004
4.76692209450831, 28.916754632887645
5.432098765432116, 28.115827620958996
5.56513409961687, 28.211531611367413
5.631651766709254, 28.603850096871454
5.831204767986385, 28.402939592184268
6.030757769263531, 27.808353098582998
6.230310770540669, 27.21376660498172
6.496381438910184, 26.617822607970403
6.828969774372084, 25.92210211032051
7.361111111111121, 25.615985091354553
7.49414644529589, 24.92433710393481
7.693699446573021, 24.32975061033354
7.826734780757782, 24.031778611827875
7.893252447850159, 22.750974144447056
7.893252447850159, 21.274689186019238
8.092805449127304, 20.384845700732413
8.292358450404436, 19.691840209902615
8.35887611749682, 18.80471173143588
8.558429118773951, 17.521192257234958
8.82449978714348, 16.62999126853807
9.090570455512996, 15.640371282612666
9.15708812260538, 15.639013779202617
9.356641123882511, 16.619131241257676
9.556194125159656, 17.599248703312746
9.68922945934441, 19.17123765214898
9.755747126436795, 20.350908115481197
9.822264793529172, 21.038483592670794
9.955300127713926, 21.134187583079218
10.088335461898694, 20.147282603973906
10.154853128991071, 19.06331613105013
10.221370796083455, 18.176187652583387
10.287888463175825, 16.89538318520257
10.35440613026821, 12.071494817594985
10.35440613026821, 10.988885848081257
10.35440613026821, 9.906276878567525
10.420923797360587, 13.34958427815571
10.420923797360587, 8.822310405643744
10.48744146445297, 16.005539699915737
10.48744146445297, 14.922930730402001
10.82002979991487, 7.731556415669722
11.019582801192001, 7.136969922068452
11.219135802469154, 6.345545434010134
11.219135802469154, 5.459774458953444
11.219135802469154, 4.8692604755823155
11.418688803746278, 3.880997993066959
11.485206470838662, 3.5843834979713485
11.485206470838662, 2.698612522914658
11.551724137931046, 1.6146460499908812
11.61824180502343, 1.1211935604382255
11.6847594721158, 0.6277410708855697
12.216900808854845, 1.5026520186618733
12.28341847594723, 1.501294515251825
12.416453810131983, 1.0064845222891208
12.682524478501506, 0.41054052527779916
12.882077479778644, 0.11121102336209177
13.148148148148152, 0.1057810097218983
13.680289484887197, 0.19333997967003214
13.879842486164335, 0.2876864666684078
14.212430821626228, 0.47773694407520395
