0.014059048001602292, 26.378790921871868
0.15866639887527256, 26.931110664792136
0.20727053625225444, 27.088973689495887
0.2185177746535416, 29.68748744727857
0.21932114882506148, 36.3016670014059
0.22815826471178546, 29.05764209680659
0.2458324964852352, 34.56959228760795
0.2924281984334183, 28.192006426993373
0.2960433822052604, 27.955814420566384
0.3036754368347019, 30.790520184776064
0.31130749146414516, 33.625225948985744
0.33420365535247676, 32.129343241614784
0.3426390841534399, 31.578228559951803
0.3434424583249598, 38.192408114079136
0.4466760393653306, 38.11448081944166
0.5872665193813962, 35.59590279172525
0.592086764410519, 35.28098011648926
0.6017272544687646, 34.65113476601727
0.7182165093392214, 33.70717011448082
0.7812813818035718, 32.9202651134766
0.8431411930106414, 32.21209078128138
0.9608355091383771, 31.189395460935934
1.0749146414942725, 30.402892147017475
1.0821450090379567, 29.93050813416348
1.153645310303272, 28.592488451496287
1.2761598714601288, 27.25487045591484
1.398674432616989, 25.917252460333394
1.5151636874874441, 24.973287808796947
1.906808596103632, 29.385820445872675
1.9381401887929286, 27.338823056838727
1.9501908013657339, 26.55151636874875
1.9634464751958198, 25.685479011849772
1.98473589074111, 30.961237196224147
2.030929905603534, 31.276561558545893
2.118497690299254, 32.222132958425384
2.1598714601325533, 32.852379995983135
2.4004820245029084, 33.799156457119906
2.4856396866840704, 34.9021891946174
2.665595501104635, 36.4784093191404
2.8551918055834484, 37.42478409319141
3.0628640289214673, 37.19019883510745
3.276561558545893, 36.561960232978514
3.2946374774051, 35.381000200843545
3.364932717413133, 34.121711186985344
3.4279975898774815, 33.33480618598112
3.5979112271540465, 32.23378188391243
3.6123719622414114, 31.289013858204456
3.62683269732878, 30.34424583249649
3.6449086161879904, 29.163285800361514
3.9959831291423953, 29.55975095400683
4.044988953605138, 33.024703755774254
4.055834504920664, 32.31612773649327
4.0719019883510725, 34.59971881903997
4.078730668808994, 30.82024502912232
4.08837115886724, 30.190399678650337
4.208073910423774, 35.70315324362323
4.326169913637273, 37.98754770034144
4.346655955011045, 36.64912633058848
4.360313315926891, 39.09017875075316
4.4478811006226096, 40.03575015063266
4.477204257883109, 41.45330387628038
4.561156858806985, 42.63506728258686
4.647519582245426, 43.65936935127536
4.946374774051009, 44.1341634866439
5.208676441052418, 43.663787909218726
5.38582044587266, 42.09037959429605
5.453705563366132, 40.98855191805583
5.470576420968062, 39.88632255472987
5.656155854589272, 37.761799558144205
5.769029925687885, 37.05402691303475
5.828479614380395, 36.50331391845753
5.851375778268725, 35.00743121108657
5.919260895762196, 33.90560353484636
5.98473589074111, 32.96123719622414
5.999196625828478, 32.01646917051617
6.005221932114882, 31.622815826471182
6.073107049608353, 30.52098815023097
6.140992167101825, 29.41916047399077
6.210082345852577, 28.23860212894155
6.2269532034545065, 27.13637276561559
6.275557340831494, 27.29423579031934
6.315726049407509, 28.003213496686087
6.499297047599921, 29.343241614782087
6.54669612371962, 29.57983530829484
6.627033540871658, 30.997790721028323
6.7037557742518565, 32.651938140188804
6.767222333801964, 35.17212291624825
6.77686282386021, 34.54227756577626
6.848764812211286, 36.51134766017273
6.931512351877881, 37.77184173528821
6.959630447881096, 39.26812612974493
6.97810805382607, 41.39425587467363
7.0403695521188965, 43.993171319542085
7.051215103434419, 43.28459530026112
7.119100220927894, 42.1827676240209
7.131150833500701, 41.39546093593091
7.144808194416548, 43.83651335609561
7.1480216911026275, 40.293231572604945
7.162884113275755, 42.65555332396063
7.163687487447277, 39.26973287808797
7.182968467563764, 38.01004217714401
7.199839325165694, 36.90781281381804
7.213094998995778, 36.04177545691906
7.227555734083147, 35.09700743121109
7.295440851576622, 33.995179754970884
7.309901586663987, 33.05041172926291
7.327977505523197, 31.869451697127943
7.348463546896966, 30.531030327374978
7.3653344044988955, 29.428800964049017
7.429604338220521, 28.563165294235795
7.438039767021486, 28.012050612572807
7.456115685880693, 26.831090580437845
7.470576420968062, 25.886322554729865
7.481020285197829, 21.870656758385223
7.488652339827272, 24.705362522594903
7.501506326571601, 20.532235388632266
7.508736694115285, 20.059851375778273
7.515163687487444, 22.973287808796954
7.650532235388631, 17.46254267925287
7.764611367744525, 16.676039365334404
7.885920867644106, 15.417152038561966
7.902791725246033, 14.314922675235998
7.98152239405503, 12.50451897971481
8.083149226752361, 9.198232576822658
8.10484032938341, 7.781080538260699
8.116890941956218, 6.993773850170722
8.142197228359109, 5.3404298051817705
8.150230970074311, 11.48222534645511
8.16268326973288, 4.002008435428806
8.163486643904399, 10.616187989556138
8.192809801164895, 2.0337417152038597
8.192809801164895, 2.0337417152038597
8.690901787507531, 2.825065274151438
8.843944567182163, 2.8262703354087186
9.103836111669008, 2.51335609560153
9.284595300261099, 0.7037557742518601
