0.5955825617284489, 0.47484830948372725
0.7134057589787233, 1.3749627349887774
0.7161458333333854, 1.6201993897306401
0.7764274691358537, 2.1928749298540975
0.7819076178451638, 2.683348239337823
0.7878444456135867, 3.2146943246118607
0.7933245943228968, 3.705167634095586
0.8490394395342946, 3.869115416315939
1.0134439008137406, 4.115722108235129
1.2317364910681334, 4.36278547921343
1.450485760381639, 4.650721625982042
1.8272459841470692, 4.613045603605501
1.9857136176581065, 4.3283062102506555
2.1450946092873693, 4.125312368476433
2.4136218960438214, 4.045850212191359
2.5213981539936867, 4.046763570309578
2.6328278444164255, 4.3746591347502815
2.743344176720953, 4.620809147610364
2.908205317059526, 4.908288615319865
3.1808427153479784, 5.196681441147588
3.29272908482983, 5.565449781378602
3.6192546120932008, 5.854299286265434
3.67496945730457, 6.018247068485785
3.7334243768706017, 6.427431505448002
4.004691737981716, 6.593206003904786
4.1165781074635674, 6.961974344135804
4.495621726524547, 7.128662200710814
4.611618207538385, 7.86528552305462
4.882885568649499, 8.031060021511411
4.891562470772584, 8.807642761527308
4.952757464693278, 9.462063853231392
5.049573425224509, 13.304561456579687
5.063730476056904, 9.749086641881782
5.095241331135469, 12.569308171413205
5.195254045080475, 11.875384341096144
5.377012310606105, 13.675156513047135
5.385232533670077, 14.410866477272723
5.390256003320289, 14.86046701096614
5.509905916807, 15.924072539632437
5.624075681584401, 16.497204758815002
5.6870973917415455, 17.31511695368032
5.801723835578045, 17.929121948653197
5.805833947110045, 18.29697693076599
5.891232931163529, 16.295124275159
5.896256400813741, 16.744724808852418
5.9396409114291515, 15.805107644734381
5.95745139473442, 17.39914590055649
6.2515527088010145, 14.786028324331273
6.255206141273902, 15.113010530653757
6.354762176159795, 14.37821392454639
6.4045401936027275, 14.010815621492707
6.50637962378417, 13.480382894336888
6.82514160704271, 13.074395210788442
6.931547827815237, 12.952690241535727
7.0388674067059895, 12.912730823863637
7.20875201669476, 13.649810825266556
7.269947010615454, 14.304231916970632
7.334338757949922, 15.244762439206884
7.401927258698123, 16.471402391975307
7.466775685091704, 17.45280569000187
7.581858807987331, 18.107683460765056
7.643510480967123, 18.80297732825944
7.708815586419789, 19.82525340207632
7.888747135708982, 21.461534470866066
7.8969673587729545, 22.19724443509166
7.909754372428026, 18.51915129302282
8.006113653900158, 17.498245256383278
8.011593802609468, 17.988718565867003
8.028947606855638, 19.541884045898804
8.064111894407077, 22.689087781752708
8.149054199401462, 20.646362350355407
8.214815983913255, 21.709511199962588
8.218012737327015, 12.3505589020997
8.219382774504354, 12.473177229470632
8.220752811681677, 22.240857285236626
8.225776281331889, 13.045396090534979
8.232169788159425, 13.617614951599329
8.241760048400721, 14.47594324319585
8.306608474794274, 15.45734654122241
8.381047161429152, 17.29707813084549
8.424888351103661, 16.39833374251777
8.432195216049408, 17.052298155162738
8.592946244856023, 12.149391776561913
8.627197174289222, 10.392319096637674
8.630393927702983, 10.678428527169846
8.635874076412307, 11.168901836653571
8.643637620417167, 11.86373902508885
8.74502037153951, 11.292433522142723
8.860560173494235, 11.98818406869622
8.916731697764718, 12.193004626706887
9.13593764613735, 12.521813549265808
9.143244511083097, 13.175777961910775
9.153748129442619, 14.115851805087917
9.214029765245087, 14.68852734521137
9.274311401047555, 15.261202885334828
9.499454177188582, 16.12135789316779
9.559735812991065, 16.694033433291246
9.567956036055037, 17.429743397516834
9.577546296296347, 18.288071689113355
9.69262941919196, 18.942949459876544
9.862514029180744, 19.680029461279464
9.9648101384213, 19.190469509913957
10.014588155864232, 18.823071206860266
10.043815615647262, 16.61639799324261
10.04838240623836, 17.02512575114572
10.10957740015904, 17.679546842849792
10.118710981341238, 18.497002358656005
10.171229073138832, 13.552309846146652
10.220550411522666, 13.144038767302657
10.233337425177737, 14.28847648943135
10.255714699074105, 16.291242503156564
10.296815814393995, 15.14726146008698
10.305949395576178, 15.964716975893193
10.599137351524561, 13.269853848087354
10.76536852904043, 13.67995164316779
10.877711577581422, 14.089592759189113
10.922009446315059, 18.054252010849233
10.937536534324764, 14.62139552352226
10.952606943275384, 15.970197124602507
10.962653882575793, 16.869398191989337
10.978180970585527, 18.259072568859896
11.193276807426145, 18.220026509306024
11.298312991021348, 17.97570321268238
11.331193883277265, 16.096012205387208
11.333933957631913, 16.34124886012907
11.341240822577674, 16.995213272774034
11.348091008464309, 17.608304909628693
11.434860029695145, 15.72907058139263
11.539439534231235, 15.443874508978677
11.589674230733308, 15.117348981715303
11.59058758885152, 10.376563669098395
11.594697700383506, 10.744418651211188
11.603374602506591, 11.521001391227088
11.610681467452352, 12.174965803872052
11.614334899925225, 12.501948010194539
11.621185085811874, 13.115039647049198
11.629405308875846, 13.850749611274786
11.638082210998917, 14.627332351290686
11.694253735269399, 10.009622045103818
11.799746597923715, 9.806171524270482
11.853634726898662, 9.806628203329591
12.07055727997573, 9.931073246936965
12.125815446128001, 10.054148253367003
12.61217864407972, 10.180876692269923
12.664240056818215, 10.01784226816779
12.82864451809769, 10.264448960086984
12.939617529461316, 10.551471748737374
13.053330615179604, 11.08373119212963
13.174350565843667, 12.269955048166853
13.180744072671203, 12.8421739092312
13.183484147025865, 13.087410563973062
13.24467914094653, 13.741831655677139
13.253812722128728, 14.559287171483351
13.371179240319904, 15.418528821198095
13.376202709970116, 20.690660219089036
13.381226179620327, 21.14026075278245
13.424610690235738, 20.200643588664423
13.433287592358809, 16.154695464482792
13.43739770389081, 21.345081310793116
13.441507815422781, 16.89040542870838
13.44607460601388, 17.29913318661149
13.452468112841416, 17.87135204767583
13.460231656846275, 18.56618923611111
13.4657118055556, 19.056662545594836
13.473018670501347, 19.710626958239807
13.546543999018013, 21.468612996282268
13.658887047558977, 21.87825411230359
13.667563949682062, 22.654836852319495
13.677610888982471, 23.554037919706328
13.740175920080475, 24.33107733878133
13.980389105172137, 16.894972219299476
14.011899960250688, 24.537724613028434
14.03747398756083, 17.18153832889076
14.118762860082356, 19.6343615553685
14.123786329732553, 20.083962089061917
14.150273715160893, 17.63205222070239
14.153470468574668, 17.918161651234566
14.158950617283978, 18.40863496071829
14.165344124111513, 18.98085382178264
14.168084198466175, 19.226090476524504
14.170367593761739, 24.252985219673587
14.183611286475895, 20.61576485339506
