0.36893618212093315, 0.685979235752562
0.6334739537421967, 3.231882004785291
0.7559046579636259, 4.194930669241209
0.7777672837174521, 4.883603380486647
0.9155018259665013, 6.32872294281437
1.0335600050371596, 7.154037065021196
1.2543725251507993, 8.322594411563056
1.3833620170983494, 9.492244889392605
1.418342218304474, 10.594121227385305
1.466439994962883, 12.109201192125262
1.6019882746365681, 13.485453483328442
1.9386727112454594, 15.41045768095259
2.0130056388084654, 17.751944899187066
2.0829660412207005, 19.955697575172458
2.3081510864850543, 21.261989463963403
2.4743070422141358, 23.60238355091019
2.887510668961397, 22.150705200856315
2.9377947081951703, 17.947615399683784
2.9443534959213054, 21.047735731575933
2.97933369712743, 19.256093551050114
3.005568848032013, 20.08250080454463
3.1083231890750085, 17.532225510361137
3.495291664917687, 18.147658425331265
3.7029866095789856, 18.903012145125864
3.991573269529468, 19.312936378010058
4.63214820411649, 19.236417187871673
4.922921126642336, 19.715208691880406
5.3142621276357715, 20.468376149099612
5.61378010046316, 21.22263673760652
6.096944129622642, 21.974711063538045
6.654441086345145, 22.174754089185534
7.303761071233694, 22.37370398354532
7.3780939987967, 21.821672683261276
7.629514194965665, 21.060853307028225
7.795670150694718, 20.507728875456493
8.040531559137534, 19.54030768584981
8.477784074214014, 18.84616931816592
8.646126292518446, 18.361912157718734
8.995928304579607, 17.806601463571624
9.258279813625506, 17.39011844296128
9.61026808826206, 16.903675019938717
9.953511312597087, 16.141762512417976
10.583154934307188, 15.720906966656877
10.935143208943742, 15.234463543634305
11.110044214974337, 14.956808196560743
11.372395724020208, 14.540325175950407
12.030460759210285, 15.014744154808376
12.476458324588293, 14.596074871622662
12.924642152541665, 14.246272859561493
13.097356895996882, 13.899750241363385
13.340032041864319, 12.863461780632157
13.41436496942731, 12.311430480348122
13.875666372832981, 12.374832095034211
13.980606976451327, 12.78694259049378
14.089920105220457, 13.336787628202437
14.201419496564952, 13.95549993703564
14.310732625334055, 14.50534497474429
14.660534637395244, 13.95003428059718
14.732681302382858, 13.329135709188598
14.940376247044185, 11.190970910464674
14.973170185674917, 12.223979977332831
15.388560074997557, 10.841168898403499
15.838930165526307, 10.56023415746687
16.005086121255374, 10.007109725895141
16.26087884257511, 9.384024891911174
16.429221060879556, 8.899767731463989
16.967041654423596, 8.480005316990578
17.611989114161375, 8.541220669101282
17.977094964250227, 8.467980872825976
18.20665253466538, 7.018488785347486
18.2809854622284, 6.466457485063447
18.350945864640607, 5.776691642530324
18.416533741902086, 4.949191257748108
18.48212161916355, 4.121690872965896
18.52147434552046, 2.4677832346891577
18.545523233849664, 3.225323217059138
18.689816563824877, 1.983526074241972
18.9456092851446, 1.3604412402580053
19.107392715722895, 0.6695822664371889
19.227637157368946, 1.563763659768565
19.433145839454866, 2.250250108438614
19.45719472778407, 3.007790090808598
19.577439169430107, 3.9019714841399704
19.78513411409142, 4.657325203934569
19.806996739845232, 5.3459979151800034
19.91849613118974, 5.964710224013203
20.08246582434343, 5.342718521316929
20.154612489331058, 4.721819949908344
20.29890581930627, 3.480022807091178
20.318582182484704, 4.09982824721207
20.371052484293898, 2.8591242356825965
20.41477773580155, 1.3429511396549465
20.430081573829227, 1.8250220375267538
20.449757937007675, 2.4448274776476424
20.68368803257357, 1.1330699324182447
21.079401558717777, 2.0239719318865426
21.11219549734851, 3.056980998754696
21.129685597951564, 3.607919167751046
21.149361961130012, 4.227724607871934
21.280537715652954, 5.466242356826029
21.420458520477396, 6.980229190278294
21.483860135163482, 6.083861534371543
21.53851669954804, 7.805543312485128
22.010749415830645, 8.213281282793933
22.423953042577907, 6.761602932740061
22.544197484223943, 7.655784326071437
22.583550210580796, 6.001876687794702
22.745333641159107, 5.311017713973886
22.82185283129749, 4.827853684814389
22.915862122038916, 4.895627824651239
23.11043949124796, 5.237777917698573
23.648260084791985, 4.818015503225169
23.672308973121204, 5.575555485595146
23.720406749779627, 4.197116931816581
23.790367152191862, 3.507351089283457
23.85376876687795, 2.610983433376699
24.203570778939124, 2.055672739229589
24.831028138073847, 1.5659499223439468
24.992811568652144, 0.8750909485231269
