0.33122590593677614, 1.6817270624518095
0.5341557440246731, 2.9668465690053942
0.9813415574402455, 3.853508095605239
1.3101002313030108, 5.236391673091749
1.4445643793369385, 6.02713955281418
1.526599845797989, 7.610485736314576
1.59383191981496, 8.005859676175792
1.9299922898997721, 9.982729375481878
2.0644564379336856, 10.773477255204316
2.2506782032610886, 13.426107256060998
2.298866329706726, 14.39968588480539
2.328450269853505, 11.958982266769464
2.3888174990719335, 15.831230189325797
2.605485593534951, 18.75125217738942
2.652245923641459, 19.610250149918617
2.6668808361175422, 17.89118335760588
2.7514777692110073, 21.786568719837806
2.764327936263186, 22.817794625774585
3.030968902595731, 23.961102544333084
3.129843799080504, 23.215257431679948
3.303678003369612, 22.697859733287654
3.4039806961934858, 22.06659527684972
3.4646620406065267, 21.149236128958574
3.4871498329478214, 20.060362945829407
3.5414060938347802, 18.62739084496987
3.5667494788543337, 17.76767897427111
3.773066049858656, 16.963472686256036
3.88122162254777, 16.96240183900169
4.494817099288966, 17.013624032667988
4.605114366486774, 17.18442416973644
4.996687512493224, 16.779465433050635
5.280105085810561, 16.375577543619183
5.5239013107170365, 15.685594962734523
5.553528084753992, 15.169625060681351
5.575301978925722, 14.023461549444594
5.665610097375719, 12.590132499500275
5.723435849110487, 11.443612039178742
5.730217881721359, 9.094351637682411
5.74806533596049, 10.526609840372377
5.770910077386574, 6.572863302778504
5.792327022473529, 8.29157314600646
5.931894114623503, 5.02423969844941
6.055041548873476, 6.226265741454643
6.104657471658243, 7.314425026414231
6.267426254319091, 8.802545760872672
6.392001484908192, 10.119152460093094
6.554056369399461, 11.549982866443937
6.586181787029886, 14.128047631285877
6.655072960392928, 16.76304577515064
6.674348210971175, 18.309884634055802
6.759302093149429, 19.340396641823016
6.776435649218996, 20.71536451640539
6.910291556012453, 22.776745481024594
6.929923755675489, 21.458710985465043
6.940989177303749, 25.24022958965134
6.970259002255915, 27.589133042062887
7.1376681230189405, 26.556122390702196
7.283660298694997, 23.80440189611355
7.479982295325399, 22.198131014592082
7.5802849881492875, 21.56686655815415
7.609197864016679, 20.99360632799338
7.853707987092719, 20.360914075216318
8.300965190325272, 18.637563893886185
8.307390273851354, 19.153176846854574
8.367714669179591, 21.100691053428147
8.39270110511437, 17.31881550015707
8.44481567149262, 15.713972414974737
8.546546160655652, 15.197288614752
8.645421057140425, 14.451443502098865
8.872797624146898, 12.443783374739436
9.02914132328165, 13.41629115622948
9.035566406807732, 13.93190410919787
9.13622604871641, 16.222803335332248
9.157999942888154, 15.076639824095498
9.325766012735954, 16.965792855307125
9.369670750164204, 17.59562951540593
9.391087695251159, 19.31433935863389
9.439275821696796, 20.28791798737829
9.599189011679371, 21.54687740940633
9.904023530083677, 22.861699363202835
9.904023530083677, 22.861699363202835
10.145678060481444, 21.99984579799538
10.244552956966217, 21.254000685342245
10.303092606870564, 20.164770553128303
10.368771238470558, 19.648443701990356
10.537608155572698, 18.73001370684486
10.566521031440075, 18.1567534766841
10.632913561209634, 17.697716953653735
10.663254233416154, 17.23903737970816
10.710728461692227, 18.15532568034497
11.008423998400872, 18.897244353065485
11.089094491561724, 19.584014392187104
11.098375167766065, 20.328788657585893
11.181187355435625, 21.1874296810303
11.301479197007339, 22.160294411605133
11.341100545418215, 22.446389103058348
11.504940175333402, 21.126926811159667
11.898655015848547, 20.89383905879666
12.078914303663737, 20.89205431337275
12.44514406465062, 21.34680744738571
12.681087409691884, 20.026631257317465
12.849210428624474, 19.050910934064373
12.870984322796204, 17.904747422827615
12.882406693509253, 18.82139267254919
12.938090750735313, 17.503001227904857
13.075159199291818, 16.92867015048974
13.24970730175049, 16.468562780205044
13.393200833833077, 16.409844655758317
13.492075730317836, 15.66399954310518
13.593806219480868, 15.147315742882451
13.62129129900913, 14.459474856506471
13.68768382877866, 14.000438333476115
13.755504154887348, 13.655982466660955
13.788700419772127, 13.42646420514578
13.818327193809083, 12.910494303092609
13.880436334561239, 12.107715811416664
13.945401067991668, 11.534098632171105
13.945401067991668, 11.534098632171105
14.384448442274191, 12.045428196122113
14.536508752391569, 12.67419400896657
14.728190410919794, 13.589054513264234
14.993403580913224, 14.61778177560753
15.067648990547994, 14.788938861760766
15.313586909963163, 14.270827265198893
15.520617379137036, 13.523911305291417
15.580584825380512, 12.549261829292671
15.684457009052224, 12.204449013392736
15.786187498215256, 11.68776521317
15.88220680202177, 10.712758788086479
16.019989148747825, 10.195718038778953
16.089237271195643, 9.965842828178989
16.56076701219338, 10.19036380250721
16.688197835460755, 11.736131814158039
16.87631000314117, 12.364540677917713
17.05442759644764, 12.190884948171
17.2211228190411, 11.100583968702718
17.3603329621063, 10.698123875610388
17.500257003341048, 10.352954110625664
17.671949513121447, 9.663685427910568
17.741197635569264, 9.433810217310612
17.951797595590975, 8.973345897941126
18.01604843085184, 8.342438390587976
18.155258573917024, 7.939978297495653
18.435820554556102, 7.306929095633809
18.58002798480824, 7.305501299294679
18.79919472286474, 7.53252091721637
18.907350295553854, 7.531450069962023
19.190053970701626, 7.07027185242298
19.293926154373352, 6.725459036523038
19.324266826579873, 6.266779462577464
19.46133527513635, 5.692448385162347
19.515591536023308, 4.25947628430281
19.524158314058084, 4.946960221594001
19.650518290071105, 3.513274222564906
19.784017247779786, 2.652491504611792
20.027099574516697, 1.9052185956195196
20.28374596647535, 2.2464619206716385
20.299451726205774, 3.506849139038817
20.349067648990555, 4.595008423998404
20.431165938490537, 5.3963591193352265
20.542891002027474, 5.68173991261887
20.725291984351344, 5.851826151517752
21.054755989605653, 6.249645906507904
21.53556640680773, 7.218941146234901
21.63301350695339, 6.358515377366576
21.735457894285958, 5.899121905251437
21.966403952140283, 4.177913418429998
21.977112424683753, 5.037268340043983
22.068134441303286, 3.661229618207269
22.095619520831562, 2.973388731831296
22.189497130129354, 1.826511322424981
22.29265541563153, 1.424408178417437
22.29265541563153, 1.424408178417437
22.586781461492322, 1.879875210599959
22.773465832833622, 2.393703418144444
