0.48608195223160067, 5.08212512658384
0.4905278237459072, 5.8579297058314985
0.49744362387927765, 7.064736829105641
0.5754933682416663, 0.6844172203423327
0.5809272112036012, 1.632622817200584
0.5843851112702936, 2.23602637883765
0.5898189542322285, 3.184231975695905
0.6520611554326194, 4.0454960851631405
0.675772470175616, 8.183120507817325
0.8521253735767118, 8.95670215130783
0.9751278188060439, 10.420628843826417
0.9785857188727363, 11.024032405463483
0.9825376046632357, 11.71363647590585
1.2769530960555215, 13.089139723861987
1.389581841084805, 12.742855731469358
1.4992466717712034, 11.87936868624497
1.5535851013905813, 11.361424654827477
1.77884259144912, 10.668856670042235
2.3538419739669507, 11.006248919406229
2.470916590510541, 11.435769506261273
2.6447995652925727, 11.778348605725295
2.6502334082545076, 12.726554202583543
2.936745128065809, 12.722849309654947
3.1620026181243475, 12.030281324869712
3.795786301775877, 12.625534122063872
3.8535826314619612, 12.710993652283445
4.086249907377692, 13.31143329957764
4.319411169017229, 13.998073455677133
4.435003828389355, 14.168992516116287
4.669647047200357, 15.114234198631667
4.899844394497009, 15.283671301899371
5.249092301232508, 16.22743102724331
5.770247239854783, 17.1689678168301
6.055277002494648, 16.906661397485617
6.291896164200864, 18.19670511522217
6.469237039049588, 19.142687776323267
6.692024600489063, 18.01911724751155
6.697952429174805, 19.05352335317509
7.086225208091491, 16.80712327413738
7.254180354187781, 16.11529626793786
7.375700842245678, 17.32062143404055
7.379158742312356, 17.92402499567763
7.439918986341311, 18.52668757872897
7.556993602884887, 18.95620816558402
7.599970360856574, 16.455652431644726
7.679996048114205, 20.420134858102603
7.800034579000666, 21.366858497789412
8.15224640007905, 22.827821275965125
8.328105317756311, 23.515202410650335
8.444685948576094, 23.858522488700086
8.544965050510058, 21.357225776175067
8.608195223158063, 22.3908909032529
8.667473510015583, 22.73495195988836
8.67241336725371, 23.59695704794132
8.712426210882512, 20.57919826117026
8.827030898807024, 20.577716303998823
8.999925902141428, 20.747894385852252
9.520586855039895, 21.60323066663374
9.75473608812706, 22.462271840343814
9.819942203670323, 23.84073900264283
9.82488206090845, 24.702744090695784
10.000246992861918, 25.30392471657569
10.115839652234058, 25.474843777014843
10.124237409538878, 26.940252426704877
10.303060241559024, 28.144836614221855
10.586114061303618, 27.537728159656194
10.590065947094118, 28.227332230098558
10.639464519475396, 26.847383110628105
10.692320991923353, 26.070837552794732
10.694296934818595, 26.415639588015917
10.696272877713852, 26.760441623237096
10.745671450095116, 25.380492503766643
10.855830266505308, 24.603205967347552
11.254970731345864, 24.253217082026328
11.421443920270718, 23.302788549410923
11.424901820337396, 23.90619211104799
11.76031812680614, 22.436337589843657
12.677155630202307, 22.42448193247215
12.788302418060127, 21.81959641366365
12.806579889841188, 25.009015239459583
13.028379479833035, 23.713043693037275
13.192382740138811, 22.331612616395393
13.253636969891573, 23.020475708252032
13.261046755748765, 24.31348334033147
