0.47851206326151896, 0.34212962962963545
0.5818970386508511, 1.2101851851851908
0.5945049624788226, 0.7279320987654376
0.618460017751957, 2.2229166666666718
0.6285463568143257, 1.8371141975308696
0.7407568788832464, 2.3675925925925974
0.9033990962640246, 3.3803240740740783
0.9160070200919819, 2.898070987654325
0.9248325667715562, 2.5604938271604993
1.015609618332931, 3.910802469135806
1.1026042927459088, 5.40578703703704
1.113951424191086, 4.971759259259262
1.129080932784646, 4.393055555555559
1.1379064794642204, 4.0554783950617335
1.2085108529008437, 6.177391975308645
1.280376018720247, 5.839814814814819
1.3320685064149131, 6.273842592592594
1.5199265714516201, 6.322067901234572
1.8842955700798854, 6.8525462962963
1.8918603243766654, 6.5631944444444485
1.9372488501573457, 7.2383487654321
2.046937787460678, 7.865277777777781
2.2221879286694133, 8.395756172839508
2.2776627935124765, 8.68510802469136
2.3331376583555254, 8.97445987654321
2.515952553861055, 9.215586419753087
2.7000282417493793, 9.40848765432099
2.882843137254895, 9.649614197530866
2.9509259259259295, 9.456712962962968
3.0795267489711904, 9.360262345679015
3.4426349552166613, 9.938966049382717
3.684707092713637, 10.324768518518521
3.9923404341160307, 10.614120370370376
4.421009844266919, 11.096373456790126
4.792943597191979, 11.337499999999999
4.9177620430888425, 11.385725308641977
4.988366416525466, 11.096373456790126
5.0577099975792805, 10.855246913580249
5.319954813201008, 10.469444444444449
5.641456870814167, 10.228317901234568
6.020955378036007, 10.180092592592597
6.150816993464062, 10.03541666666667
6.346239812797549, 9.79429012345679
6.477362220608427, 9.601388888888891
6.6715242475591054, 9.40848765432099
6.993026305172279, 9.167361111111113
7.2527495360284036, 8.878009259259262
7.4544763172758906, 8.395756172839508
7.651159928992186, 8.106404320987657
7.846582748325673, 7.865277777777781
7.922230291293474, 7.3830246913580275
8.11891390300977, 7.093672839506176
8.252557895586222, 6.804320987654322
8.877910917453406, 6.997222222222224
9.053161058662141, 7.527700617283951
9.174197127410636, 7.720601851851853
9.375923908658123, 7.2383487654321
9.575129105140007, 6.8525462962963
9.710033890099254, 6.51496913580247
9.848721052206884, 6.032716049382721
10.235784313725489, 5.695138888888891
10.397165738723487, 4.344830246913585
10.407252077785856, 3.9590277777777807
10.432467925441784, 5.40578703703704
10.450119018800947, 4.730632716049385
10.669496893407569, 3.5732253086419803
10.684626402001129, 2.994521604938276
11.00234608246592, 2.898070987654325
11.257026143790853, 2.801620370370374
11.37554062777376, 3.0909722222222253
11.37554062777376, 3.0909722222222253
11.702085854918096, 2.6569444444444503
11.715954571128862, 2.1264660493827208
11.852120148470917, 1.7406635802469168
12.050064552569992, 1.403086419753091
12.118147341241041, 1.2101851851851908
12.258095295731465, 0.6797067901234612
12.430823852174626, 1.3066358024691418
12.537991204712327, 2.03001543209877
12.704415799241517, 2.898070987654325
12.708198176389914, 2.7533950617283995
12.965399822480421, 2.5604938271604993
13.165865811345128, 2.1264660493827208
13.29320584200758, 2.078240740740746
13.66640038731542, 2.2711419753086464
13.860562414266113, 2.078240740740746
14.008075123053345, 1.2584104938271654
14.015639877350125, 0.9690586419753124
14.284188654885838, 0.34212962962963545
14.453134834180588, 1.1137345679012398
14.712858065036741, 0.8243827160493868
14.910802469135817, 0.48680555555556104
14.910802469135817, 0.48680555555556104
14.949887033002497, 1.403086419753091
15.131441136125218, 1.6924382716049422
15.428988138465272, 2.3675925925925974
15.483202210925526, 2.705169753086425
15.68240740740741, 2.319367283950621
15.823616154280643, 1.7406635802469168
16.020299765996924, 1.4513117283950674
16.21572258533044, 1.2101851851851908
16.66330388122327, 0.9690586419753124
16.99237069313324, 0.43858024691358644
16.993631485516033, 0.39035493827161183
17.37186920035505, 0.39035493827161183
17.54964092632939, 0.8243827160493868
17.784148309529584, 1.499537037037042
18.031263616557737, 1.6924382716049422
18.414544500927946, 1.499537037037042
18.59609860405068, 1.788888888888895
18.773870330025034, 2.2229166666666718
18.965510772210138, 2.1264660493827208
19.232798757363028, 1.5477623456790166
19.43326474622772, 1.1137345679012398
19.56564794642138, 0.8726080246913632
20.019533204228196, 0.39035493827161183
20.148134027273457, 0.29390432098765906
20.841569837811676, 0.29390432098765906
21.20846042120553, 0.7279320987654376
21.46692285967886, 0.48680555555556104
21.7228637133866, 0.34212962962963545
22.605418381344307, 0.34212962962963545
23.4249334301622, 0.34212962962963545
24.056590413943354, 0.29390432098765906
