0.5886507581045919, 2.8743128773542423
0.5907523076695469, 2.663107146075518
0.5960061815819557, 2.1350928178787107
0.6005595389727034, 1.6774804001081378
0.6047626381026276, 1.2550689375506927
0.6730629989638999, 4.035944399387226
0.674464032007208, 3.8951405785347433
0.6790173893979699, 3.437528160764174
1.290568312802037, 4.669561593223399
1.2923196041061686, 4.493556817157792
1.4306716171328588, 5.056772100567727
1.469900542345485, 5.936795980895745
1.6065012640680436, 6.676016040371277
1.620161336240301, 5.303178787059572
1.6863601475366323, 8.295259980174826
1.7126295170986623, 5.655188339190776
1.9332922214197197, 7.5912408759124155
2.0649893274906788, 8.823274308371637
2.5406400456938485, 9.245685770929086
2.873385393479566, 9.562494367847172
3.0085850821588167, 10.44251824817519
3.1486883864896527, 10.829728755519518
3.335025781249641, 11.39294403892945
3.4754793438413003, 11.744953591060654
3.521713434270481, 11.92095836712626
3.7605895681545434, 12.026561232765623
3.9048959716152893, 11.991360277552499
4.09963956463514, 11.709752635847536
4.437288528072429, 11.53374785978193
4.631331604570633, 11.322542128503205
4.923446994100431, 10.900130665945756
5.215912641891009, 10.44251824817519
5.740949774870799, 10.724125889880156
5.785782832256672, 11.040934486798243
5.8320169226858525, 11.216939262863843
6.215199460030661, 11.287341173290088
6.456527401740502, 11.146537352437605
6.45792843478381, 11.005733531585118
6.654073060846983, 10.58332206902767
6.751795115617725, 10.40731729296207
6.849166912127657, 10.266513472109583
7.231298674689995, 10.44251824817519
7.525865872045557, 9.773700099125897
7.622186893773005, 9.738499143912776
7.859661994613759, 9.984905830404621
8.049852230242863, 10.160910606470221
8.240042465871952, 10.336915382535828
8.382947836289404, 10.44251824817519
8.627077844085875, 10.020106785617742
8.772785280589943, 9.844102009552138
8.921294783180613, 9.386489591781569
9.11568811793964, 9.140082905289724
9.261745812704518, 8.928877174011
9.788884495249278, 8.99927908443724
9.975221890009266, 9.562494367847172
10.06733981260679, 9.9497048751915
10.15910747694349, 10.372116337748945
10.448420800386629, 10.231312516896466
10.741236706438073, 9.738499143912776
10.935279782936277, 9.527293412634052
11.035103387271988, 9.140082905289724
11.038605969880251, 8.788073353158516
11.042108552488529, 8.436063801027313
11.091494967265149, 8.295259980174826
11.189567280296728, 8.084054248896102
11.336675749844105, 7.7672456519780155
11.387463197664019, 7.485638010273053
11.390615522011458, 7.168829413354967
11.394118104619722, 6.81681986122376
11.39937197853213, 6.288805533026949
11.400072495053791, 6.218403622600707
11.40462585244454, 5.760791204830138
11.554186129817708, 5.19757592142021
11.753483080228293, 4.458355861944675
11.852956426303194, 4.106346309813468
11.928261952381021, 6.183202667387587
11.93982047498831, 5.021571145354603
12.063111382799434, 7.098427502928725
12.2011131375653, 7.696843741551778
12.216874759302527, 10.93533162115888
12.23648922190884, 8.96407812922412
12.240692321038765, 8.541666666666675
12.369937619283945, 10.020106785617742
12.495680334920863, 11.850556456700016
12.788496240972307, 11.357743083716326
12.83963394705306, 11.040934486798243
12.891822427916296, 10.618523024240794
12.945061683562002, 10.090508696043983
13.142957600929307, 9.49209245742093
13.194095307010045, 9.175283860502844
13.536647886098919, 8.50646571145355
13.73104122085796, 8.260059024961706
14.263083519054263, 7.837647562404257
14.650819413789847, 7.450437055059933
14.747840952038956, 7.34483418942057
15.083388365911262, 7.380035144633691
15.421737845870226, 7.133628458141846
15.567445282374294, 6.9576236820762425
15.668319661492475, 6.464810309092552
15.771996106697301, 5.6903892944038965
15.868667386685573, 5.619987383977659
16.39650658575198, 5.619987383977659
16.783541963965874, 5.303178787059572
17.120840669142353, 5.162374966207086
17.60244577777958, 4.986370190141486
18.08405088641679, 4.8103654140758785
18.373013951599148, 4.704762548436516
18.615742926352297, 4.423154906731554
19.005580370652822, 3.824738668108502
19.05461652716862, 3.7191358024691397
19.296995243660945, 3.4727291159772946
19.635694981880732, 3.191121474272329
19.975095236622153, 2.8391119221411216
20.16948857138118, 2.5927052356492766
20.412567804395167, 2.27589663873119
20.51099037568757, 2.0294899522393486
20.609412946979987, 1.7830832657475
20.707135001750743, 1.6070784896819
21.236725492121252, 1.4310737136162928
21.37963086253872, 1.536676579255655
21.61955777120525, 1.536676579255655
21.7158787929327, 1.5014756240425378
21.95370415203429, 1.712681355321262
21.999587984202634, 1.9238870865999864
22.291002857210742, 1.5718775344687757
22.627951304126384, 1.4662746688294135
22.711312770203236, 2.7335090565017595
22.716216385854807, 2.240695683518073
22.721470259767216, 1.712681355321262
23.038453985815707, 3.6135329368297775
23.039154502337368, 3.543131026403536
23.189065037971346, 2.944714787780484
23.29204096665451, 2.240695683518073
23.439849952723534, 1.8534851761737414
23.490637400543477, 1.5718775344687757
23.542125364885052, 1.2198679823375684
23.593263070965804, 0.9030593854194855
23.59431384574829, 0.7974565197801233
24.313744313487078, 0.832657474993244
24.55156967258867, 1.0438632062719684
24.642987078664547, 1.5014756240425378
24.685368328224612, 2.0646909074524658
25.07135293165605, 1.8534851761737414
25.12003882991101, 1.7830832657475
25.3151326811917, 1.4662746688294135
25.366270387272436, 1.1494660719113305
25.370123228141537, 0.7622555645670026
25.849276528952956, 0.832657474993244
26.375714694976054, 0.9734612958457269
26.7592474905817, 1.008662251058844
27.192166700963966, 0.9030593854194855
27.48148002440712, 0.7622555645670026
27.86431230349112, 0.8678584302063648
28.199859717363452, 0.9030593854194855
28.682165342522325, 0.6566526989276404
29.929785267588358, 0.6566526989276404
30.167260368429112, 0.9030593854194855
30.598778545768056, 0.9382603406326062
30.598778545768056, 0.9382603406326062
30.93747828398783, 0.6566526989276404
