0.2511207474442756, 0.3159041394335418
0.3222585330428416, 0.7697893972403733
0.32618638623540264, 1.1782861292665103
0.33098709569297213, 1.6775599128540222
0.4021248812915452, 2.1314451706608537
0.47369909502262075, 2.6307189542483513
0.4806819451427238, 3.356935366739279
0.4859190827328028, 3.9015976761074853
0.4894105077928579, 4.264705882352928
0.6063732473046137, 2.5399419026869907
0.6696553265180683, 2.176833696441534
0.7346831182615468, 1.9952795933188128
0.9402407686721368, 2.5399419026869907
1.0820799117367699, 3.4023238925199735
1.092117758784422, 11.390704429920106
1.0973548963744975, 11.935366739288298
1.1527812692028334, 10.755265068990553
1.222609770403885, 4.128540305010887
1.235702614379079, 12.43464052287581
1.2819639964247784, 10.301379811183722
1.2959296966649845, 4.80936819172112
1.302912546785091, 5.535584604212048
1.4416966929221786, 13.024691358024683
1.4478066867772696, 6.7156862745097925
1.4709373778001194, 9.121278140885977
1.5189444723758392, 14.114015976761067
1.6577286185129267, 14.658678286129259
1.6647114686330333, 15.38489469862018
1.7288664041114998, 8.168119099491634
1.7319214010390453, 8.48583877995641
1.7380313948941364, 16.06572258533042
1.8899083850064216, 17.972040668119085
1.947080470364778, 16.97349310094407
1.9553726048824025, 17.835875090777044
2.012981118373272, 16.882716049382708
2.276147282274728, 16.474219317356557
2.342047930283222, 16.383442265795196
2.554588430813915, 17.65432098765431
2.5620077090665276, 18.42592592592591
2.7680017876096237, 19.01597676107479
2.907222361879221, 19.60602759622366
3.092267890062004, 18.017429193899773
3.1031785933746683, 19.152142338416837
3.2842962683648906, 17.155047204066797
3.404314004804199, 15.748002904865636
3.4078054298642506, 16.1111111111111
3.6124902240098287, 16.56499636891793
3.615108792804868, 16.837327523602028
3.739490810569233, 15.884168482207691
3.8699828221886996, 15.566448801742915
3.9598870174850553, 17.972040668119085
4.014004105915863, 16.655773420479292
4.09823473548963, 18.471314451706604
4.175482514943294, 19.56063907044298
4.175482514943294, 19.56063907044298
4.311648092285338, 19.832970225127077
4.394569437461591, 14.567901234567884
4.39980657505167, 15.112563543936083
4.418136556616943, 17.018881626724756
4.422937266074516, 17.518155410312268
4.428610831797101, 18.108206245461133
4.43384796938718, 18.652868554829325
4.440394391374777, 19.333696441539566
4.454796519747497, 13.887073347857651
4.47094436065024, 15.566448801742915
4.473999357577785, 15.884168482207691
4.478363638902852, 16.338053740014516
4.508913608178307, 12.570806100217851
4.5150236020333985, 13.206245461147418
4.5673949779341925, 11.708424110384897
4.626749203955086, 10.936819172113289
4.755059074912012, 10.392156862745082
4.755495503044518, 10.437545388525777
4.8899153678565455, 10.528322440087138
5.297102815485161, 11.209150326797385
5.311941371990386, 12.752360203340587
5.316742081447963, 13.251633986928098
5.323288503435556, 13.932461873638331
5.368240601083734, 11.663035584604202
5.373477738673813, 12.207697893972394
5.395735573431651, 14.522512708787204
5.430213395899671, 18.108206245461133
5.468619071560248, 15.157952069716764
5.505279034690801, 18.97058823529411
5.555031841796541, 17.200435729847484
5.607403217697332, 15.702614379084956
5.612640355287411, 16.247276688453148
5.61744106474498, 16.746550472040653
5.711273113233894, 19.56063907044298
5.782847326964969, 20.059912854030486
5.856167253226069, 20.740740740740733
5.928614323222163, 21.3307915758896
6.001934249483263, 22.01161946259984
6.003243533880784, 22.147785039941894
6.110604854477401, 12.48002904865649
6.116714848332492, 13.115468409586057
6.1516290989330145, 16.746550472040653
6.158175520920615, 17.427378358750893
6.182179068208477, 19.923747276688438
6.188289062063568, 20.559186637617998
6.189598346461089, 13.75090777051561
6.193962627786149, 21.149237472766877
6.197454052846204, 14.567901234567884
6.209237612423884, 15.79339143064633
6.232368303446734, 18.1989832970225
6.240660437964358, 19.06136528685547
6.373334590246351, 12.026143790849659
6.702401402156305, 11.526870007262161
6.83114770124574, 11.02759622367465
6.89268406792916, 10.482933914306457
6.895739064856706, 10.800653594771234
7.164142366348244, 10.936819172113289
