-0.20919067215362475, 0.302248677248679
0.2194787379972638, 0.9636243386243404
0.2194787379972638, 1.7903439153439162
0.8624828532236108, 4.022486772486772
0.8624828532236108, 4.601190476190478
1.076817558299041, 3.1957671957672
1.2911522633744994, 5.510582010582013
2.3628257887517066, 6.171957671957674
2.7914951989026235, 5.427910052910054
2.7914951989026235, 4.931878306878307
3.0058299039780536, 4.270502645502649
3.6488340192044006, 3.4437830687830697
4.077503429355289, 5.097222222222225
4.291838134430719, 7.246693121693124
4.506172839506178, 6.171957671957674
4.506172839506178, 8.156084656084658
4.720507544581636, 9.148148148148149
5.577846364883413, 9.561507936507937
6.220850480109732, 9.148148148148149
6.649519890260649, 8.73478835978836
7.506858710562426, 10.057539682539684
7.721193415637856, 11.297619047619047
7.721193415637856, 11.380291005291006
7.721193415637856, 12.455026455026456
7.935528120713315, 13.199074074074076
8.578532235939662, 14.191137566137566
9.22153635116598, 11.545634920634921
9.43587105624141, 12.124338624338627
9.43587105624141, 10.718915343915345
9.43587105624141, 9.396164021164022
9.43587105624141, 8.569444444444446
9.650205761316869, 13.199074074074076
9.650205761316869, 10.057539682539684
10.078875171467757, 8.0734126984127
10.721879286694104, 8.652116402116402
10.721879286694104, 9.148148148148149
10.936213991769563, 9.89219576719577
11.579218106995853, 10.388227513227516
12.2222222222222, 10.14021164021164
12.650891632373117, 9.644179894179896
12.650891632373117, 8.486772486772487
13.079561042524006, 7.990740740740744
13.508230452674894, 7.494708994708997
14.365569272976671, 7.5773809523809526
15.437242798353935, 7.081349206349209
15.651577503429337, 8.0734126984127
15.865912208504795, 9.230820105820104
16.080246913580226, 9.974867724867725
16.294581618655684, 10.470899470899472
16.723251028806573, 11.380291005291006
17.15192043895746, 11.793650793650794
17.36625514403292, 12.70304232804233
17.36625514403292, 13.281746031746032
17.36625514403292, 14.191137566137566
17.580589849108378, 14.852513227513231
18.223593964334697, 15.431216931216934
19.72393689986282, 15.183201058201057
19.72393689986282, 14.604497354497354
19.72393689986282, 10.718915343915345
19.72393689986282, 10.388227513227516
19.72393689986282, 9.561507936507937
19.93827160493825, 14.191137566137566
19.93827160493825, 13.033730158730162
19.93827160493825, 12.620370370370374
19.93827160493825, 11.793650793650794
20.581275720164598, 9.478835978835981
21.438614540466403, 9.644179894179896
22.295953360768152, 8.982804232804234
22.295953360768152, 10.057539682539684
22.72462277091904, 10.88425925925926
23.367626886145388, 11.297619047619047
23.796296296296276, 12.124338624338627
23.796296296296276, 12.537698412698415
23.796296296296276, 12.868386243386244
24.224965706447193, 14.108465608465611
24.867969821673512, 14.852513227513231
25.51097393689983, 15.017857142857146
25.725308641975317, 14.025793650793652
25.725308641975317, 12.455026455026456
25.725308641975317, 12.124338624338627
25.725308641975317, 6.089285714285715
25.725308641975317, 5.675925925925927
25.93964334705072, 14.191137566137566
25.93964334705072, 9.89219576719577
25.93964334705072, 9.396164021164022
25.93964334705072, 8.73478835978836
25.93964334705072, 8.238756613756614
25.93964334705072, 7.5773809523809526
25.93964334705072, 6.833333333333332
25.93964334705072, 4.601190476190478
26.153978052126178, 10.801587301587304
26.368312757201636, 4.022486772486772
27.6543209876543, 3.774470899470902
27.86865569272976, 4.518518518518519
28.08299039780522, 5.097222222222225
28.72599451303151, 5.841269841269842
28.940329218106996, 6.916005291005295
28.940329218106996, 7.660052910052912
29.797668038408744, 8.0734126984127
29.797668038408744, 4.518518518518519
29.797668038408744, 4.270502645502649
30.012002743484203, 7.246693121693124
30.012002743484203, 3.774470899470902
30.012002743484203, 3.113095238095241
30.22633744855966, 5.841269841269842
30.22633744855966, 2.699735449735453
30.22633744855966, 2.286375661375665
30.65500685871055, 1.5423280423280445
31.298010973936897, 2.0383597883597915
31.941015089163244, 2.3690476190476204
32.36968449931413, 2.699735449735453
32.79835390946499, 3.1957671957672
32.79835390946499, 5.17989417989418
32.79835390946499, 6.00661375661376
32.79835390946499, 6.419973544973544
33.01268861454048, 4.601190476190478
33.65569272976677, 6.99867724867725
33.87002743484223, 7.742724867724867
34.08436213991769, 8.569444444444446
34.513031550068575, 9.06547619047619
34.727366255144034, 8.652116402116402
34.941700960219464, 7.5773809523809526
35.15603566529492, 4.18783068783069
35.15603566529492, 4.8492063492063515
35.15603566529492, 3.6091269841269877
35.37037037037035, 6.171957671957674
35.37037037037035, 5.675925925925927
35.37037037037035, 3.030423280423282
35.37037037037035, 2.121031746031747
35.79903978052127, 1.1289682539682548
36.65637860082302, 0.6329365079365097
37.513717421124795, 0.3849206349206362
38.3710562414266, -0.19378306878306617
38.79972565157749, -0.3591269841269824
40.085733882030155, -0.44179894179893964
41.58607681755828, -0.44179894179893964
42.01474622770917, -0.5244708994708986
43.51508916323732, -0.8551587301587276
43.51508916323732, -0.8551587301587276
45.444101508916305, -1.1858465608465583
